tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521482375053692937,1429218007193169921,¿Roblox? no el mejor juego parecido ha el es... sexo adventures.,2022-05-03 13:30:40+00:00,,0,0,0,0,es,1521482375053692937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 6, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521482373581484036,1382537204480757762,"y mi hermana que se burlaba de mi por jugar roblox, SUCK ON THAT https://t.co/SfscyHCCdI",2022-05-03 13:30:40+00:00,,0,0,0,0,es,1521482373581484036,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/SfscyHCCdI', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521482369865236480,1321527815523704833,"Trading stuff 
Lf: mega frost 

#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux https://t.co/nr49a3oBpI",2022-05-03 13:30:39+00:00,,0,1,0,0,en,1521482369865236480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 32, 'end': 46, 'tag': 'Adoptmetrades'}, {'start': 47, 'end': 62, 'tag': 'adoptmetrading'}, {'start': 63, 'end': 76, 'tag': 'Adoptmetrade'}, {'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 106, 'tag': 'royalehightrades'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 138, 'tag': 'robux'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/nr49a3oBpI', 'expanded_url': 'https://twitter.com/Emeraldjulia11/status/1521482369865236480/photo/1', 'display_url': 'pic.twitter.com/nr49a3oBpI', 'media_key': '3_1521482366522433537'}]}",{'media_keys': ['3_1521482366522433537']},False,,everyone,Twitter for iPhone
1521482361048760320,1498495968349925378,wdym skz is on roblox ????,2022-05-03 13:30:37+00:00,,0,0,0,0,en,1521482361048760320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4034, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521482355814584320,1305399145398632459,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify ha ano daw,2022-05-03 13:30:36+00:00,,0,0,0,0,tl,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521482346532261888,1413856486678142976,"@Itz_NotRocky Here u go https://t.co/49IKPpwyxE
Ty",2022-05-03 13:30:33+00:00,,0,0,0,0,en,1520495034797371392,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Itz_NotRocky', 'id': '1454582494876119045'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/49IKPpwyxE', 'expanded_url': 'https://www.roblox.com/game-pass/30582052/o', 'display_url': 'roblox.com/game-pass/3058…'}]}",,False,,everyone,Twitter for Android
1521482332057788416,1268165883844648961,"WFL

Genshin for Genshin !! In thread for pics of the accs trading

#genshin #royalehigh #roblox #genshintrading #genshintrade #genshintrades",2022-05-03 13:30:30+00:00,,0,3,2,1,en,1521482332057788416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 68, 'end': 76, 'tag': 'genshin'}, {'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 112, 'tag': 'genshintrading'}, {'start': 113, 'end': 126, 'tag': 'genshintrade'}, {'start': 127, 'end': 141, 'tag': 'genshintrades'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.3636, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",{'poll_ids': ['1521482329683808256']},False,,everyone,Twitter for iPhone
1521482331730681857,1307718410273525761,wym skz on roblox im so ??? 😭😭😭 promo is promo ig,2022-05-03 13:30:30+00:00,,0,0,0,0,en,1521482331730681857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521482327800844288,893429669818585089,@Iunaracha U DONT KNOW ROBLOX??,2022-05-03 13:30:29+00:00,,0,1,0,0,en,1521480390015397888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Iunaracha', 'id': '3343012060'}]}",,False,,everyone,Twitter for iPhone
1521482324520714241,1287819873997840384,roblox and skz 😭😭😭 https://t.co/RxkymQ9onf,2022-05-03 13:30:28+00:00,,0,0,0,0,en,1521482324520714241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/RxkymQ9onf', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
