tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530268587503534081,1517159023501627394,@playstationjim @The_Ghost_Face0 @roblox_codoudou me trying to find a way to care less https://t.co/RchE7jVUb4,2022-05-27 19:23:56+00:00,,0,1,1,0,en,1530257304817393672,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RchE7jVUb4', 'expanded_url': 'https://twitter.com/Its_Been_No_Use/status/1530268587503534081/photo/1', 'display_url': 'pic.twitter.com/RchE7jVUb4', 'media_key': '3_1530268585125363715'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'playstationjim', 'id': '1494060261656825856'}, {'start': 16, 'end': 32, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}, {'start': 33, 'end': 49, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",{'media_keys': ['3_1530268585125363715']},False,,everyone,Twitter for Android
1530261494474186752,1448352482233552899,@Roblox why this I didn't do thing https://t.co/dd8S128mGj,2022-05-27 18:55:45+00:00,,2,1,1,0,en,1530261494474186752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/dd8S128mGj', 'expanded_url': 'https://twitter.com/Mido_peo/status/1530261494474186752/photo/1', 'display_url': 'pic.twitter.com/dd8S128mGj', 'media_key': '3_1530261484261064707'}, {'start': 35, 'end': 58, 'url': 'https://t.co/dd8S128mGj', 'expanded_url': 'https://twitter.com/Mido_peo/status/1530261494474186752/photo/1', 'display_url': 'pic.twitter.com/dd8S128mGj', 'media_key': '3_1530261491248668673'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1530261484261064707', '3_1530261491248668673']}",False,,everyone,Twitter for Android
1529969470759919679,1196222334060945410,"🎉PSX Giveaway!🎉

1 Huge Festive Cat

Follow, Like, and Retweet to enter!

Make sure to comment YOUR Username and why YOU should win!

Ends in a few days!
#PetSimulatorX #petsimxgiveaway #petsimx #petsimulatorxgiveaways #petsimulatorxgiveaway https://t.co/4Mw0E2ZxsL",2022-05-26 23:35:21+00:00,,383,588,664,3,en,1529969470759919679,[],"{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/4Mw0E2ZxsL', 'expanded_url': 'https://twitter.com/LiedYou1/status/1529969470759919679/photo/1', 'display_url': 'pic.twitter.com/4Mw0E2ZxsL', 'media_key': '3_1529968491893252115'}], 'hashtags': [{'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 185, 'tag': 'petsimxgiveaway'}, {'start': 186, 'end': 194, 'tag': 'petsimx'}, {'start': 195, 'end': 218, 'tag': 'petsimulatorxgiveaways'}, {'start': 219, 'end': 241, 'tag': 'petsimulatorxgiveaway'}]}",{'media_keys': ['3_1529968491893252115']},False,,everyone,Twitter Web App
1530264148139028486,1494593375835758593,"@VilettaVee @Roblox I just got banned for 3 days for using a model that wasn't even mine and not inappropriate. Thank you, roblox.",2022-05-27 19:06:18+00:00,,0,2,0,0,en,1529049937505566721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VilettaVee', 'id': '1427637102490095621'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530268530104578050,1494060261656825856,@Its_Been_No_Use @The_Ghost_Face0 @roblox_codoudou no your cry noob xd lol,2022-05-27 19:23:43+00:00,,0,1,1,0,en,1530257304817393672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Its_Been_No_Use', 'id': '1517159023501627394'}, {'start': 17, 'end': 33, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}, {'start': 34, 'end': 50, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
1529931870091321344,1297932339608256519,"@Roblicks Please don't ban me, I already got hacked on my old account with robux. I just got robux from my friend I don't want to lose it again, I would never play Roblox again if that happened again. I couldn't even sleep all week because of that, and I was around 9 years old. Please dont",2022-05-26 21:05:57+00:00,,0,30,45,1,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 169, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530268511238488068,1425386114978926593,"@playstationjim @Its_Been_No_Use @roblox_codoudou Whatever you say pal.

But people can like whichever console and don’t have to be a dick about it",2022-05-27 19:23:38+00:00,,0,1,1,0,en,1530257304817393672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'playstationjim', 'id': '1494060261656825856'}, {'start': 16, 'end': 32, 'username': 'Its_Been_No_Use', 'id': '1517159023501627394'}, {'start': 33, 'end': 49, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
1530098856490192896,1142024861084200965,@MH1994_ I tried his games this week and I hated them! They’re crap,2022-05-27 08:09:29+00:00,,0,2,1,0,en,1529996788211531776,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MH1994_', 'id': '335036628'}]}",,False,,everyone,Twitter for iPhone
1530268457643741186,1494060261656825856,@Its_Been_No_Use @The_Ghost_Face0 @roblox_codoudou all the xbox's are died lol https://t.co/wipdFfhVMY,2022-05-27 19:23:25+00:00,,0,1,1,0,en,1530257304817393672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 59, 'end': 62, 'probability': 0.7487, 'type': 'Product', 'normalized_text': 'xbox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/wipdFfhVMY', 'expanded_url': 'https://twitter.com/playstationjim/status/1530268457643741186/photo/1', 'display_url': 'pic.twitter.com/wipdFfhVMY', 'media_key': '3_1530268432066805760'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Its_Been_No_Use', 'id': '1517159023501627394'}, {'start': 17, 'end': 33, 'username': 'The_Ghost_Face0', 'id': '1425386114978926593'}, {'start': 34, 'end': 50, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",{'media_keys': ['3_1530268432066805760']},False,,everyone,Twitter Web App
