tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516422478389813258,1290451538851385346,🥲 https://t.co/BG9npY3dQj,2022-04-19 14:24:27+00:00,,17,13,161,2,und,1516422478389813258,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/BG9npY3dQj', 'expanded_url': 'https://twitter.com/BfdiOut/status/1516422478389813258/photo/1', 'display_url': 'pic.twitter.com/BG9npY3dQj', 'media_key': '3_1516422474384166925'}]}",{'media_keys': ['3_1516422474384166925']},False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516418911335755779,1314975287294083073,Ada yang main game online nggak? Game apa kalau boleh tau?,2022-04-19 14:10:16+00:00,,1,242,29,7,in,1516418911335755779,[],,,False,,everyone,Twitter for Android
1516114276343242756,1342949399522111488,@AlbertsStuff @Roblox_RTC I knew the dog tweet was gunna be deleted 😭🍫,2022-04-18 17:59:46+00:00,,0,1,1,0,en,1516102391401267204,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516424138298122248,1384508115454992392,@AlbertsStuff @Roblox_RTC @TMobile TMidble,2022-04-19 14:31:03+00:00,,0,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
609528856777633792,3243778033,Kak iqbaal ganteng banget http://t.co/I77DxHubNp,2015-06-13 01:12:58+00:00,,0,1,1,0,in,609528856777633792,[],"{'urls': [{'start': 26, 'end': 48, 'url': 'http://t.co/I77DxHubNp', 'expanded_url': 'https://twitter.com/calvinflash123/status/609528856777633792/photo/1', 'display_url': 'pic.twitter.com/I77DxHubNp', 'media_key': '3_609528843397771264'}, {'start': 26, 'end': 48, 'url': 'http://t.co/I77DxHubNp', 'expanded_url': 'https://twitter.com/calvinflash123/status/609528856777633792/photo/1', 'display_url': 'pic.twitter.com/I77DxHubNp', 'media_key': '3_609528854898585600'}]}","{'media_keys': ['3_609528843397771264', '3_609528854898585600']}",False,,everyone,Twitter for Android
1515297169653506052,1196781873655099398,"~100 #robux giveaway~
1 winner, winner received 100 robux
Rules:
1. Follow me (@flynn_supremacy)
2. Retweet
And your entered!
Ends in 5 days, good luck! :D
Extras in thread
🤩✨ https://t.co/g4kICUDp7J",2022-04-16 11:52:52+00:00,,95,74,89,36,en,1515297169653506052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 95, 'username': 'flynn_supremacy', 'id': '1196781873655099398'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/g4kICUDp7J', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1515297169653506052/photo/1', 'display_url': 'pic.twitter.com/g4kICUDp7J', 'media_key': '3_1515297164997820420'}]}",{'media_keys': ['3_1515297164997820420']},False,,mentionedUsers,Twitter for iPhone
1516244529623748610,1482232032377720832,"🍃 Daily 100k RHD Giveaway 🍃 Day 1 🍃 

~• Like - rt - Follow:
&lt; @Yuriqer , @Jamiqer , @jha_2nd , @Ryyu_oyx , @lenaqoupi , @HxnyPlay , @heartzz4you &gt; 
× Ends Today! × https://t.co/knfuJvrnFq",2022-04-19 02:37:20+00:00,,34,29,34,2,en,1516244529623748610,[],"{'mentions': [{'start': 66, 'end': 74, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 77, 'end': 85, 'username': 'Jamiqer', 'id': '1510848708103274501'}, {'start': 99, 'end': 108, 'username': 'Ryyu_oyx', 'id': '1501442060783554565'}, {'start': 111, 'end': 121, 'username': 'lenaqoupi', 'id': '1464869295666515971'}, {'start': 124, 'end': 133, 'username': 'HxnyPlay', 'id': '1298060661503623168'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/knfuJvrnFq', 'expanded_url': 'https://twitter.com/Yuriqer/status/1516244529623748610/photo/1', 'display_url': 'pic.twitter.com/knfuJvrnFq', 'media_key': '16_1516244509507862531'}]}",{'media_keys': ['16_1516244509507862531']},False,,everyone,Twitter for Android
1516193650249633795,1205381036642721792,@amairo_electron Discoやってない…🥲,2022-04-18 23:15:10+00:00,,0,1,0,0,ja,1516029375766228992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'amairo_electron', 'id': '1307363021853847552'}]}",,False,,everyone,Twitter for Android
1516424233244852237,1505062395320086531,"drop your gamepasses / tshirts😳

lower amount = hc of me purchasing

limit ; 10 rbx
must be a follower 

rts appreciated ! (spread the word)
#roblox #angeljakegw #robux #robuxgiveaway #robloxtoycode",2022-04-19 14:31:25+00:00,,27,43,46,1,en,1516424233244852237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 161, 'tag': 'angeljakegw'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 183, 'tag': 'robuxgiveaway'}, {'start': 184, 'end': 198, 'tag': 'robloxtoycode'}]}",,False,,everyone,Twitter for Android
1516371379033153537,1289823541098143744,"$RBLX Goldman Sachs downgrades Roblox to ""neutral"" from buy, and lowers price-target to $50 from $108.",2022-04-19 11:01:24+00:00,,1,9,43,1,en,1516371379033153537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.3588, 'type': 'Organization', 'normalized_text': '$RBLX Goldman Sachs'}]}",,False,,everyone,Twitter Web App
1516429154249588743,863689794,@gamefamstudios pokemon,2022-04-19 14:50:58+00:00,,7,47,293,0,in,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1516406974757359621,3931454967,"No cheating…

Press “paste” in the comments 👀",2022-04-19 13:22:50+00:00,,47,2257,1572,4,en,1516406974757359621,[],,,False,,everyone,Twitter for iPhone
1511117069592379397,1411352553066012680,"Dragon scaled katana !!! 
#3dmodelling #RobloxDev #RobloxDev #RobloxDevs https://t.co/cUHCXJnJmC",2022-04-04 23:02:39+00:00,,16,3,114,0,en,1511117069592379397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 38, 'tag': '3dmodelling'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 61, 'end': 72, 'tag': 'RobloxDevs'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/cUHCXJnJmC', 'expanded_url': 'https://twitter.com/__Dhx_/status/1511117069592379397/photo/1', 'display_url': 'pic.twitter.com/cUHCXJnJmC', 'media_key': '3_1511116882245476355'}, {'start': 73, 'end': 96, 'url': 'https://t.co/cUHCXJnJmC', 'expanded_url': 'https://twitter.com/__Dhx_/status/1511117069592379397/photo/1', 'display_url': 'pic.twitter.com/cUHCXJnJmC', 'media_key': '3_1511116882379776004'}, {'start': 73, 'end': 96, 'url': 'https://t.co/cUHCXJnJmC', 'expanded_url': 'https://twitter.com/__Dhx_/status/1511117069592379397/photo/1', 'display_url': 'pic.twitter.com/cUHCXJnJmC', 'media_key': '3_1511116882530689025'}, {'start': 73, 'end': 96, 'url': 'https://t.co/cUHCXJnJmC', 'expanded_url': 'https://twitter.com/__Dhx_/status/1511117069592379397/photo/1', 'display_url': 'pic.twitter.com/cUHCXJnJmC', 'media_key': '3_1511116882623016963'}]}","{'media_keys': ['3_1511116882245476355', '3_1511116882379776004', '3_1511116882530689025', '3_1511116882623016963']}",False,,everyone,Twitter Web App
1516429531053424647,1958132304,NOMER 1 GILAAAA https://t.co/3wqAyd9B6m,2022-04-19 14:52:28+00:00,,0,1,0,0,tl,1516429341236015107,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/3wqAyd9B6m', 'expanded_url': 'https://twitter.com/nottestelliata/status/1516429531053424647/photo/1', 'display_url': 'pic.twitter.com/3wqAyd9B6m', 'media_key': '3_1516429416578297859'}]}",{'media_keys': ['3_1516429416578297859']},False,,everyone,Twitter Web App
1515728367609339908,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like, and retweet to enter. 

Good luck! 👍",2022-04-17 16:26:18+00:00,,614,524,963,12,en,1515728367609339908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
