tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519153886539489280,4093077509,have you ever been hacked on roblox? https://t.co/rprvsJV0vT,2022-04-27 03:18:05+00:00,,14,468,593,4,en,1519153886539489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/rprvsJV0vT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519153886539489280/photo/1', 'display_url': 'pic.twitter.com/rprvsJV0vT', 'media_key': '3_1519153560273014785'}]}",{'media_keys': ['3_1519153560273014785']},False,,everyone,Twitter Web App
1519395511463153665,1386352583325863937,@bourgist @_DrivingEmpire I bought the radio and it isnt working any tips?,2022-04-27 19:18:13+00:00,,0,1,0,0,en,1519373538850922497,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bourgist', 'id': '1183581955708870656'}, {'start': 10, 'end': 25, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",,False,,everyone,Twitter for iPhone
1519350914821279744,1324836609741725696,"Fill in the Blank

Roblox is _____",2022-04-27 16:21:00+00:00,,0,58,42,0,en,1519350914821279744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519378536485715970,1339916314954051584,"@LightLWasTaken @RayyFPS @Stormtr37970176 @Issaclesss @CereaIShip56974 @BottledWatered @IanTheSleepyBoi @lelsofunny @RealObsidiann @b3axolotl @c01d_ice @WhirlpoolNation @ftDerpy nah, its konnekokitten",2022-04-27 18:10:46+00:00,,0,1,4,0,in,1519059496290693121,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LightLWasTaken', 'id': '1260487651511205889'}, {'start': 16, 'end': 24, 'username': 'rayyfps', 'id': '1303040739677540354'}, {'start': 25, 'end': 41, 'username': 'Stormtr37970176', 'id': '1467569989352046592'}, {'start': 42, 'end': 53, 'username': 'Issaclesss', 'id': '1283361095701409793'}, {'start': 54, 'end': 70, 'username': 'CereaIShip56974', 'id': '1494135961898336262'}, {'start': 71, 'end': 86, 'username': 'BottledWatered', 'id': '1385741038208184322'}, {'start': 87, 'end': 103, 'username': 'IanTheSleepyBoi', 'id': '1276563610609659904'}, {'start': 104, 'end': 115, 'username': 'lelsofunny', 'id': '1246532771029438464'}, {'start': 116, 'end': 130, 'username': 'RealObsidiann', 'id': '1326374669201575938'}, {'start': 131, 'end': 141, 'username': 'b3axolotl', 'id': '1498725369595285511'}, {'start': 152, 'end': 168, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 169, 'end': 177, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1519392182402269185,42103211,"Empecemos diciendo que no hay una definición exacta de lo que es. Muchos tratan de definirlo, pero el tiempo y la interacción lo dirán más claro. Lo bonito es entender cómo poder interactuar con lo virtual y el que pasará en un futuro nada lejano como si fuera la realidad misma https://t.co/8BcabuI0tG",2022-04-27 19:04:59+00:00,{'place_id': '90a5d505052f7bae'},0,1,3,0,es,1519388761716674561,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/8BcabuI0tG', 'expanded_url': 'https://twitter.com/LADY_EQUIS/status/1519392182402269185/photo/1', 'display_url': 'pic.twitter.com/8BcabuI0tG', 'media_key': '16_1519392176110776328'}]}",{'media_keys': ['16_1519392176110776328']},False,,everyone,Twitter for iPhone
1518638012397142016,1492646347568291842,"Tired of seeing the same Ad's on trains? No problem! Our ""Ad Handler"" will solve this for you! https://t.co/rAzMx8wCiL",2022-04-25 17:08:11+00:00,,1,9,20,0,en,1518638012397142016,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/rAzMx8wCiL', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1518638012397142016/photo/1', 'display_url': 'pic.twitter.com/rAzMx8wCiL', 'media_key': '3_1518638001601097728'}]}",{'media_keys': ['3_1518638001601097728']},False,,everyone,Twitter Web App
1519206872833994752,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALbxHB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/pfvpOlxHI9",2022-04-27 06:48:38+00:00,,65,42,79,1,en,1519206872833994752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALbxHB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/pfvpOlxHI9', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1519206872833994752/photo/1', 'display_url': 'pic.twitter.com/pfvpOlxHI9', 'media_key': '3_1519206860892798976'}]}",{'media_keys': ['3_1519206860892798976']},False,,everyone,Twitter Web App
1519354006463991808,1339460189997522944,"@Roblox_RTC W, Please go down more https://t.co/5FSGSMQdBc",2022-04-27 16:33:18+00:00,,0,4,34,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5FSGSMQdBc', 'expanded_url': 'https://twitter.com/VelanteG/status/1519354006463991808/photo/1', 'display_url': 'pic.twitter.com/5FSGSMQdBc', 'media_key': '3_1519353973819740160'}]}",{'media_keys': ['3_1519353973819740160']},False,,everyone,Twitter Web App
1519383578592821248,1436723892450734082,@Roblox_RTC @EvanZir What happened to murder party 🤔🤔🤔,2022-04-27 18:30:48+00:00,,0,1,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519140806648545282,1081710113629585409,LA GENTE QUE NACE EN EL AÑO 2022 VA A ESTAR VIVA EN EL AÑO 3000 WTFFFFF,2022-04-27 02:26:07+00:00,,189,144,7164,16,es,1519140806648545282,[],,,False,,everyone,Twitter for iPhone
1519396383907885057,1510254266040082432,Please fix this https://t.co/78TN00WBL7,2022-04-27 19:21:41+00:00,,0,1,0,0,en,1519395490852392963,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/78TN00WBL7', 'expanded_url': 'https://twitter.com/NasserSaif974/status/1519396383907885057/video/1', 'display_url': 'pic.twitter.com/78TN00WBL7', 'media_key': '7_1519396297895198720'}]}",{'media_keys': ['7_1519396297895198720']},False,,everyone,Twitter for iPhone
1519390086756016128,1185562537720516615,@Roblox_RTC @EvanZir What’s funny is I was thinking of doing a mil if it did well glad I did not take that approach lost faith in Roblox stocks :(,2022-04-27 18:56:40+00:00,,0,1,1,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 130, 'end': 135, 'probability': 0.3339, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519371974182588416,2850532049,@Jayingee @Roblox_RTC @EvanZir money wont matter to me in hell,2022-04-27 17:44:41+00:00,,104,47,1656,4,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 30, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519141589133766656,1431995894652706819,pet sim is dead,2022-04-27 02:29:13+00:00,,62,430,1484,7,en,1519141589133766656,[],,,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519391216504385538,1328794471887204355,"Btw guys Rovio didn't make this, it's licensed by them and is an official game but Rovio aren't the actual developers of the game. Tl;dr don't start bothering rovio employees to switch it back because they wouldn't be able to.",2022-04-27 19:01:09+00:00,,3,2,36,0,en,1519381951030910977,[],"{'annotations': [{'start': 9, 'end': 13, 'probability': 0.3956, 'type': 'Other', 'normalized_text': 'Rovio'}]}",,False,,everyone,Twitter for Android
1519395687561056266,1150808062124601345,"@Kalaxy_ @boo_zaya HI
HIII
HIIII https://t.co/Pt0MWLpmfv",2022-04-27 19:18:55+00:00,,0,2,1,0,ca,1519372183608385536,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Kalaxy_', 'id': '1255571642119487489'}, {'start': 9, 'end': 18, 'username': 'boo_zaya', 'id': '1275607292491202564'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Pt0MWLpmfv', 'expanded_url': 'https://twitter.com/apricites/status/1519395687561056266/photo/1', 'display_url': 'pic.twitter.com/Pt0MWLpmfv', 'media_key': '3_1519395683354173440'}]}",{'media_keys': ['3_1519395683354173440']},False,,everyone,Twitter for iPhone
