tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530197400815534081,330692585,"Little sis cannot stop checking her iPad waiting for LIV Golf updates*

*playing Roblox https://t.co/OX9EVaC87Y",2022-05-27 14:41:04+00:00,,1,4,101,0,en,1530197400815534081,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 39, 'probability': 0.7033, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 53, 'end': 60, 'probability': 0.2987, 'type': 'Product', 'normalized_text': 'LIV Golf'}, {'start': 81, 'end': 86, 'probability': 0.5071, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OX9EVaC87Y', 'expanded_url': 'https://twitter.com/kclairerogers/status/1530197400815534081/photo/1', 'display_url': 'pic.twitter.com/OX9EVaC87Y', 'media_key': '3_1530197396591878145'}]}",{'media_keys': ['3_1530197396591878145']},False,,everyone,Twitter for iPhone
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530193711459897345,1391412215710818305,💀 https://t.co/36Nsn36MW9,2022-05-27 14:26:25+00:00,,0,5,17,0,und,1530193711459897345,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/36Nsn36MW9', 'expanded_url': 'https://twitter.com/PetalsGhostly/status/1530193711459897345/photo/1', 'display_url': 'pic.twitter.com/36Nsn36MW9', 'media_key': '3_1530193696465256448'}]}",{'media_keys': ['3_1530193696465256448']},False,,everyone,Twitter Web App
1530198297172127744,1415941138901454851,up! https://t.co/bZRFYGTVSH,2022-05-27 14:44:38+00:00,,0,1,0,0,qst,1530198297172127744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/bZRFYGTVSH', 'expanded_url': 'https://twitter.com/julezkit/status/1530191615226023937', 'display_url': 'twitter.com/julezkit/statu…'}]}",,False,,everyone,Twitter Web App
1530196711670353920,1348914389831741447,@lelouchmum if u go through the portal u meet tae,2022-05-27 14:38:20+00:00,,0,1,0,0,en,1529865639267270656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lelouchmum', 'id': '1366283009201041415'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530194928998961154,1496824063599202306,@UzoCerti_10 hbu? fam? how you’ve been..today https://t.co/1cylpRF9EU,2022-05-27 14:31:15+00:00,,0,1,1,0,en,1530140834343137281,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UzoCerti_10', 'id': '1405965518759251975'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/1cylpRF9EU', 'expanded_url': 'https://twitter.com/Ash_Vertt/status/1530194928998961154/photo/1', 'display_url': 'pic.twitter.com/1cylpRF9EU', 'media_key': '3_1530194924452331522'}]}",{'media_keys': ['3_1530194924452331522']},False,,following,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530196303053037568,1216908643716734977,🤣🤣 the only proof is a corrupted verdict what factual evidence do you have right now from this entire court case?? Honestly if that's your only evidence I feel sorry for you. https://t.co/aPtxtViK5X,2022-05-27 14:36:42+00:00,,0,0,1,3,en,1530196303053037568,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/aPtxtViK5X', 'expanded_url': 'https://twitter.com/resilientheard/status/1530195775635988481', 'display_url': 'twitter.com/resilientheard…'}]}",,False,,everyone,Twitter for Android
