tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534617369523331072,1301718955287928832,WHOEVER ADDED THE ROBLOX OOF SOUND YOU HAVE MY HEART https://t.co/Sr4TWFGxzZ,2022-06-08 19:24:27+00:00,,0,1,4,0,en,1534617369523331072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004436112062812160', 'name': 'Georgia', 'description': 'Georgia'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Sr4TWFGxzZ', 'expanded_url': 'https://twitter.com/ReverendWarnock/status/1534523709301608448', 'display_url': 'twitter.com/ReverendWarnoc…'}]}",,False,,everyone,Twitter for iPhone
1534617346031116288,1236265789025669120,"#RobloxDev #Roblox Skinned meshes sure are great......... (also yes, the mesh is purposely bad.) https://t.co/bKnZaQcYrT",2022-06-08 19:24:21+00:00,,1,1,0,0,en,1534617346031116288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/bKnZaQcYrT', 'expanded_url': 'https://twitter.com/TheDogg05332063/status/1534617346031116288/photo/1', 'display_url': 'pic.twitter.com/bKnZaQcYrT', 'media_key': '3_1534617248459022339'}, {'start': 97, 'end': 120, 'url': 'https://t.co/bKnZaQcYrT', 'expanded_url': 'https://twitter.com/TheDogg05332063/status/1534617346031116288/photo/1', 'display_url': 'pic.twitter.com/bKnZaQcYrT', 'media_key': '3_1534617258349285378'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534617248459022339', '3_1534617258349285378']}",False,,everyone,Twitter Web App
1534617332664127489,996428271276380160,roblox roblox 🫶🏻🫶🏻🫶🏻,2022-06-08 19:24:18+00:00,,0,0,1,0,cy,1534617332664127489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534617286258184193,1503929473544200192,"Should I end soon?
#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmegive #adoptmeroblox #adoptmegiveaways #adoptmegiveaway #adoptmeselling #Adoptmebuying #adoptmeseller #adoptmepets #adoptmepet #adoptmedeal #ampet #ampets #rbx #Roblox #robuxgw https://t.co/MBQd2QXvoT",2022-06-08 19:24:07+00:00,,0,0,3,0,en,1534617286258184193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/MBQd2QXvoT', 'expanded_url': 'https://twitter.com/kmae510/status/1534015386676604928', 'display_url': 'twitter.com/kmae510/status…'}], 'hashtags': [{'start': 19, 'end': 27, 'tag': 'adoptme'}, {'start': 28, 'end': 41, 'tag': 'adoptmetrade'}, {'start': 42, 'end': 56, 'tag': 'adoptmetrades'}, {'start': 57, 'end': 72, 'tag': 'adoptmetrading'}, {'start': 73, 'end': 85, 'tag': 'adoptmegive'}, {'start': 86, 'end': 100, 'tag': 'adoptmeroblox'}, {'start': 101, 'end': 118, 'tag': 'adoptmegiveaways'}, {'start': 119, 'end': 135, 'tag': 'adoptmegiveaway'}, {'start': 136, 'end': 151, 'tag': 'adoptmeselling'}, {'start': 152, 'end': 166, 'tag': 'Adoptmebuying'}, {'start': 167, 'end': 181, 'tag': 'adoptmeseller'}, {'start': 182, 'end': 194, 'tag': 'adoptmepets'}, {'start': 195, 'end': 206, 'tag': 'adoptmepet'}, {'start': 207, 'end': 219, 'tag': 'adoptmedeal'}, {'start': 220, 'end': 226, 'tag': 'ampet'}, {'start': 227, 'end': 234, 'tag': 'ampets'}, {'start': 235, 'end': 239, 'tag': 'rbx'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 256, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
1534617272610070528,1531380208078659586,"I deleted all my photos and videos, and all of my other apps. And still can’t get Roblox back.. https://t.co/5puEP6Ihyz",2022-06-08 19:24:04+00:00,,0,0,0,0,en,1534617272610070528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4404, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/5puEP6Ihyz', 'expanded_url': 'https://twitter.com/ZaraMirkovic/status/1534617272610070528/photo/1', 'display_url': 'pic.twitter.com/5puEP6Ihyz', 'media_key': '3_1534617263357284353'}]}",{'media_keys': ['3_1534617263357284353']},False,,everyone,Twitter Web App
1534617261440323584,1453849703179718656,"Roblox Gift Card - 10,000 Robux [Includes Exclusive Virtual Item] [Online Game Code] https://t.co/8MRIwPvUOj via @amazon",2022-06-08 19:24:01+00:00,,0,0,0,0,en,1534617261440323584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'mentions': [{'start': 113, 'end': 120, 'username': 'amazon', 'id': '20793816'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/8MRIwPvUOj', 'expanded_url': 'https://amzn.to/3xiuPFH', 'display_url': 'amzn.to/3xiuPFH'}]}",,False,,everyone,Twitter Web App
1534617224660516864,1500653710954930177,roblox  podcats  (join) https://t.co/VSrluLhybf,2022-06-08 19:23:52+00:00,,0,0,0,0,en,1534617224660516864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/VSrluLhybf', 'expanded_url': 'https://twitter.com/i/spaces/1OwxWzdNymeJQ', 'display_url': 'twitter.com/i/spaces/1OwxW…'}]}",,False,,everyone,Twitter for iPhone
1534617208726355970,1427452718612979714,i kinda wanna play roblox..,2022-06-08 19:23:49+00:00,,0,2,1,0,en,1534617208726355970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534617197993246720,1452956120130203650,I play Roblox 👍 https://t.co/xqK6YV1ZDo,2022-06-08 19:23:46+00:00,,0,0,1,0,en,1534617197993246720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4747, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/xqK6YV1ZDo', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1534179123668598786', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1534617187503288321,1008361268967768064,@EleDev3 @PumpshuiYT @DaRealMiniToon @Roblox_RTC POV: at least I have a friend,2022-06-08 19:23:43+00:00,,0,0,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EleDev3', 'id': '1265748747180539907'}, {'start': 9, 'end': 20, 'username': 'PumpshuiYT', 'id': '1188278524240711680'}, {'start': 21, 'end': 36, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534617172542103552,1426617773132763145,"@Man102020 oh I didn't read it all the way lol, yeah it's only roblox lol",2022-06-08 19:23:40+00:00,,0,1,0,0,en,1534615290356580352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Man102020', 'id': '1145183576314568704'}]}",,False,,everyone,Twitter Web App
1534617118259519491,1260730850230112262,"hey creme puffs! ive posted a few new videos, CHECK THEM OUT 💚🤍✨ 5 #royalehigh #Roblox 
https://t.co/t3dXfyZKts",2022-06-08 19:23:27+00:00,,1,1,4,0,en,1534617118259519491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/t3dXfyZKts', 'expanded_url': 'https://youtu.be/w5smrtBiuRA', 'display_url': 'youtu.be/w5smrtBiuRA'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'royalehigh'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534617086068400128,1390506398245548034,@kqrlsefni OMG ROBLOX 🤩😍🥺,2022-06-08 19:23:19+00:00,,0,0,0,0,en,1534591088228454403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kqrlsefni', 'id': '1406041365176360960'}]}",,False,,everyone,Twitter for Android
1534617059275030528,1466865508649689089,I’ve never seen a concert as short as this one. We were 300 in the game and she stopped the concert after 10minutes. Big flop. #Roblox #NickiNicole https://t.co/o9qUDY1I9j,2022-06-08 19:23:13+00:00,,0,0,1,0,en,1534617059275030528,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/o9qUDY1I9j', 'expanded_url': 'https://twitter.com/Alexis_telm/status/1534617059275030528/photo/1', 'display_url': 'pic.twitter.com/o9qUDY1I9j', 'media_key': '3_1534616272981352450'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 147, 'tag': 'NickiNicole'}]}",{'media_keys': ['3_1534616272981352450']},False,,everyone,Twitter Web App
1534617054455668738,945366329955057665,@SharkBloxYT Roblox Discover are updated https://t.co/uR5QnxJ8aZ,2022-06-08 19:23:12+00:00,,0,2,3,0,en,1534583832615297027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/uR5QnxJ8aZ', 'expanded_url': 'https://twitter.com/fover_rb/status/1534617054455668738/photo/1', 'display_url': 'pic.twitter.com/uR5QnxJ8aZ', 'media_key': '3_1534616832447025156'}]}",{'media_keys': ['3_1534616832447025156']},False,,everyone,Twitter Web App
1534617052194938880,1496798504026525699,#Roblox #RobloxDev QUARTO LEMBRETE!! para quem quer ser jornalista👇 https://t.co/rcr8ePwoG8,2022-06-08 19:23:11+00:00,,2,0,6,0,pt,1534617052194938880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/rcr8ePwoG8', 'expanded_url': 'https://twitter.com/RoJournal_/status/1533422400020291586', 'display_url': 'twitter.com/RoJournal_/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1534617019039072259,1318293052599996416,@BryanGamer502 @badimo @Roblox plus the other stuff ofc,2022-06-08 19:23:03+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BryanGamer502', 'id': '1480634734547927041'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534617014500835329,1503917152490905601,"@badimo @Roblox Just came across a bug, can u pls fix it as soon as possible it’s annoying https://t.co/LAAvtJfx6L",2022-06-08 19:23:02+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/LAAvtJfx6L', 'expanded_url': 'https://twitter.com/TrxpzPlayzRblx/status/1534617014500835329/video/1', 'display_url': 'pic.twitter.com/LAAvtJfx6L', 'media_key': '7_1534616914949033985'}]}",{'media_keys': ['7_1534616914949033985']},False,,everyone,Twitter for iPhone
1534617013015851008,324584160,"@Nirmoroblox Taking a look later today, I have a lot of Roblox Studios open and Mac doesn’t have the greatest onlook to what window is what.",2022-06-08 19:23:02+00:00,,0,1,3,0,en,1534598686172487687,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 69, 'probability': 0.5351, 'type': 'Product', 'normalized_text': 'Roblox Studios'}, {'start': 80, 'end': 82, 'probability': 0.5221, 'type': 'Product', 'normalized_text': 'Mac'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Nirmoroblox', 'id': '912297059407024128'}]}",,False,,everyone,Twitter for iPhone
1534616954547339265,1524270090123988993,geceleri kardeşimin telefonunu çalıp akinatör ve roblox oynayıp yerine geri koyuyorum,2022-06-08 19:22:48+00:00,,0,1,0,0,tr,1534616954547339265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534616952496594944,1318293052599996416,"@BryanGamer502 @badimo @Roblox 3 billion spoiler, Live 2020 rims and retro racer rims??",2022-06-08 19:22:47+00:00,,0,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BryanGamer502', 'id': '1480634734547927041'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
