tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524588658765881344,786407466,ARMY fans telling me to close my DM after sending me abusive msgs. Why should I close my DM? Just don’t cyberbully me. Simple.,2022-05-12 03:13:56+00:00,,199,3,525,1483,en,1524588658765881344,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6141, 'type': 'Organization', 'normalized_text': 'ARMY'}]}",,False,,following,Twitter for iPhone
1524524796452737024,1499440389832519681,"si tout spasse bien jpaye un mac book air et mes vêtement si jbosse 2 mois, on peux même m'envoyer au bled tant que jfais mes prod",2022-05-11 23:00:10+00:00,,0,2,1,0,fr,1524524794150072321,[],,,False,,everyone,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524609048401879040,1437761213484707841,"11:34
current mood: bored",2022-05-12 04:34:57+00:00,,0,2,2,0,en,1524609048401879040,[],,,False,,everyone,Twitter for iPhone
1524609043976835073,1285359362576470016,"@marathon739 @JMilesColeman @tkdylan One of my most minor claims to fame is I have one of the oldest Roblox accounts, I created an account when it came out in like 2006. Apparently it's now incredibly popular. Club penguin though, rip, gone but not forgotten",2022-05-12 04:34:56+00:00,,0,2,1,0,en,1524590783533395968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'marathon739', 'id': '1424773085752958980'}, {'start': 13, 'end': 27, 'username': 'JMilesColeman', 'id': '92985745'}, {'start': 28, 'end': 36, 'username': 'tkdylan', 'id': '229215667'}]}",,False,,everyone,Twitter Web App
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524609120812388352,923339508334125058,@rainbowsaver which ones,2022-05-12 04:35:14+00:00,,0,1,1,0,en,1524608613003710466,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rainbowsaver', 'id': '781558167339732992'}]}",,False,,everyone,Twitter Web App
1524609207286202370,1449395925965623296,@ilovecallisto WHY LUCKY AHJWISBQA,2022-05-12 04:35:35+00:00,,0,1,1,0,en,1524609014528495617,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ilovecallisto', 'id': '1496006750536802305'}]}",,False,,everyone,Twitter for Android
1524608575670206467,1523338442070974464,Siento q kairi juega roblos en secreto,2022-05-12 04:33:04+00:00,,0,2,0,0,es,1524608575670206467,[],,,False,,everyone,Twitter for Android
