tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519338478160556032,1369662238953504773,@axe_midnight @Parlo_ROBLOX I know. There's less of an emphasis on the word. But more of an emphasis of it's meaning.,2022-04-27 15:31:35+00:00,,0,1,0,0,en,1519045078026698752,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519338476491079680,1410623169312944130,@smoky_in_Roblox 채드 탕수육,2022-04-27 15:31:35+00:00,,0,1,1,0,ko,1519338066648780800,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter for Android
1519338450205425666,1505197836195049476,"Our game Ice Cream is out now!
Don't forget to check it out!

Code: Release!

https://t.co/Y6MoiKqqrw

#Roblox #RobloxDev",2022-04-27 15:31:29+00:00,,0,0,2,0,en,1519338450205425666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Y6MoiKqqrw', 'expanded_url': 'https://www.roblox.com/games/9143005402/Ice-Cream-HORROR#!/about', 'display_url': 'roblox.com/games/91430054…'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.6926, 'type': 'Product', 'normalized_text': 'Ice Cream'}]}",,False,,everyone,Twitter Web App
1519338435848376320,831705014800257024,@Strawberryy3014 gamer y nada más juega roblox JAKDKSJDKSKDJSJSKS,2022-04-27 15:31:25+00:00,,0,1,0,0,it,1519158063516864512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Strawberryy3014', 'id': '1392985048060661763'}]}",,False,,everyone,Twitter for Android
1519338348862930951,1385359300017762307,@SunshineMario_ @Parlo_ROBLOX I'm 14,2022-04-27 15:31:04+00:00,,0,0,0,0,und,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519338295523692544,1413906187209396228,@Parlo_ROBLOX @NotThatHazem hazem is hot,2022-04-27 15:30:52+00:00,,0,0,2,0,hu,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter for iPhone
1519338291736178688,1452432871038148608,"@RobloxNoobifier roblox
that was EASY",2022-04-27 15:30:51+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1519338283033145344,1375582665462710281,@TunneIls @Roblox @s0urceware @robloxdevrel Roblox game or play it again?  if it is roblox can you give me his name,2022-04-27 15:30:49+00:00,,0,0,0,0,en,1519067592685760512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TunneIls', 'id': '1462896987884244992'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 's0urceware', 'id': '1459478835909570562'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1519338280050864128,4473724636,Roblox never feeds the homeless.,2022-04-27 15:30:48+00:00,,0,0,0,0,en,1519338280050864128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1519338258290802688,1335796516955381763,"I do pixel art. Comment your username.

In some cases I can't draw yours, its bc its beyond my skills and I will say it. 

#roblox",2022-04-27 15:30:43+00:00,,0,0,0,0,en,1519338258290802688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
