tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540444210104602626,1362795699113504771,@Baphishere He is a roblox clickbaiter who celebrating abortion that being banned in some states of USA,2022-06-24 21:18:14+00:00,,0,1,1,0,en,1540428345212649482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 102, 'probability': 0.9611, 'type': 'Place', 'normalized_text': 'USA'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Baphishere', 'id': '1452628974979387401'}]}",,False,,everyone,Twitter for iPhone
1540444198083694592,1300745904136351745,"@inviernita bueno por lo menos es algo productivo, yo he estado viendo historias de roblox en tiktok",2022-06-24 21:18:11+00:00,,0,0,1,0,es,1540443167933304835,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'inviernita', 'id': '1313761246718636036'}]}",,False,,everyone,Twitter for iPhone
1540444173823795201,715786486,@TheRightCant wish i was legally allowed to roblox ppl,2022-06-24 21:18:05+00:00,,0,1,1,0,en,1540435682497384448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheRightCant', 'id': '1327037391111065600'}]}",,False,,everyone,Twitter for iPhone
1540444090185043968,1140430217908912129,@Ioverofminions Roblox??! Plato????? SPIT IT OHT🤬,2022-06-24 21:17:45+00:00,,0,1,0,0,en,1540437084351201280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ioverofminions', 'id': '1539035569317105664'}]}",,False,,everyone,Twitter for iPhone
1540444083331670018,2412810997,stg if my roblox page it keeps getting worse and worse,2022-06-24 21:17:44+00:00,,0,0,0,0,en,1540444083331670018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
1540444074452426752,1489871903166763010,"me also when monster energy drink drawn on a billboard in roblox because i enjoy
yes yes https://t.co/kbFOG7f5Yv",2022-06-24 21:17:42+00:00,,0,1,1,0,en,1540444074452426752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040162748', 'name': 'Monster Energy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850449183441960960', 'name': 'Energy Drinks', 'description': 'Energy Drinks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040162748', 'name': 'Monster Energy'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/kbFOG7f5Yv', 'expanded_url': 'https://twitter.com/Thine_Wanderer/status/1540444074452426752/photo/1', 'display_url': 'pic.twitter.com/kbFOG7f5Yv', 'media_key': '3_1540444028193341440'}]}",{'media_keys': ['3_1540444028193341440']},False,,everyone,Twitter Web App
1540444059231309825,1395531841940119559,"@BlockEvolution  some ideas for you One of them is make 3 babies for ticket I don’t Roblox  make school kids why do you 6 is the max  one is for the Japanese house you added. See my 
Signs for the ideas",2022-06-24 21:17:38+00:00,,0,0,0,0,en,1540444059231309825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BlockEvolution', 'id': '944220387998650368'}]}",,False,,everyone,Twitter Web App
1540443970186231809,1532947665385840641,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon I don't care,2022-06-24 21:17:17+00:00,,0,1,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540443969313574912,1410867128152981510,"forgetting about worms now, but ive finally wrapped my mind around Touhou back then cant take this i think i might be a ROBLOX addict anymore and cocaine and coke",2022-06-24 21:17:17+00:00,,0,0,0,0,en,1540443969313574912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3251, 'type': 'Person', 'normalized_text': 'Touhou'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540443967275286528,1476903310473023488,I'm selling my gems for amazon gift cards. So If you're interested comment or dm me :D #PetSimulatorX #Roblox https://t.co/PrkKrwNJUA,2022-06-24 21:17:16+00:00,,0,0,0,0,en,1540443967275286528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5058, 'type': 'Organization', 'normalized_text': 'amazon'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/PrkKrwNJUA', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1540443967275286528/photo/1', 'display_url': 'pic.twitter.com/PrkKrwNJUA', 'media_key': '3_1540443963278200833'}], 'hashtags': [{'start': 87, 'end': 101, 'tag': 'PetSimulatorX'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540443963278200833']},False,,everyone,Twitter for Android
