tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532724822530306051,1529457001763377152,"Travel to London and Paris, as you compete to be the best baller in Roblox! 🏀

B-Ball Simulator is coming very soon! 👀 #Roblox #RobloxDev @Roblox https://t.co/Oa5OkvLPZK",2022-06-03 14:04:08+00:00,,24,22,243,2,en,1532724822530306051,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197988083204968448', 'name': 'France travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Oa5OkvLPZK', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532724822530306051/photo/1', 'display_url': 'pic.twitter.com/Oa5OkvLPZK', 'media_key': '3_1532724448826118144'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Oa5OkvLPZK', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532724822530306051/photo/1', 'display_url': 'pic.twitter.com/Oa5OkvLPZK', 'media_key': '3_1532724460285042688'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.9855, 'type': 'Place', 'normalized_text': 'London'}, {'start': 21, 'end': 25, 'probability': 0.9631, 'type': 'Place', 'normalized_text': 'Paris'}, {'start': 68, 'end': 73, 'probability': 0.3187, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 138, 'end': 145, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1532724448826118144', '3_1532724460285042688']}",False,,everyone,TweetDeck
1532815272662269952,204563745,"Hi all.

@badccvoid caught a nasty cold early this week and is still sick. We had planned to release Season 10 tonight but it *could* be pushed to Saturday. I'll let you know.
Be sure to wish him well!

Appreciate the patience &amp; excitement. This did give me time for new things!👇 https://t.co/Xy70YTsu6G",2022-06-03 20:03:33+00:00,,67,389,1617,10,en,1532815272662269952,[],"{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/Xy70YTsu6G', 'expanded_url': 'https://twitter.com/asimo3089/status/1532815272662269952/photo/1', 'display_url': 'pic.twitter.com/Xy70YTsu6G', 'media_key': '3_1532814954906038272'}], 'mentions': [{'start': 9, 'end': 19, 'username': 'badccvoid', 'id': '125138079'}]}",{'media_keys': ['3_1532814954906038272']},False,,everyone,Twitter Web App
1532798159335960577,1526693509310316544,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @RobuxHouse
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/eGdaHPLkFR",2022-06-03 18:55:33+00:00,,47,44,47,0,en,1532798159335960577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/eGdaHPLkFR', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1532798159335960577/photo/1', 'display_url': 'pic.twitter.com/eGdaHPLkFR', 'media_key': '3_1532798156949401601'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 193, 'tag': 'robloxgiveaway'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 215, 'tag': 'robloxart'}, {'start': 216, 'end': 225, 'tag': 'Giveaway'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 257, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1532798156949401601']},False,,everyone,Twitter for Android
1532776376494956544,1402000875279851522,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/0QG9l8kSoI
🟣MustacheBoyz https://t.co/WDE6FW4a6L
🔴ClassicNative https://t.co/zbHN8auApw
🟠Warclipes https://t.co/oqHI1vgmoy https://t.co/3oJ0LihYbT",2022-06-03 17:29:00+00:00,,660,675,693,2,en,1532776376494956544,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/0QG9l8kSoI', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/WDE6FW4a6L', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/zbHN8auApw', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oqHI1vgmoy', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/3oJ0LihYbT', 'expanded_url': 'https://twitter.com/ItzSoara/status/1532776376494956544/photo/1', 'display_url': 'pic.twitter.com/3oJ0LihYbT', 'media_key': '3_1532776084214775810'}]}",{'media_keys': ['3_1532776084214775810']},False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532815425926582274,1149486185598857216,@cap673 we will play uno and nothing else,2022-06-03 20:04:10+00:00,,0,1,1,0,en,1532594579370811397,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'cap673', 'id': '4694208306'}]}",,False,,everyone,Twitter for iPhone
1532814842624520192,776179170149670912,@pinkbunnylemon i will if u play roblox with me,2022-06-03 20:01:51+00:00,,0,1,1,0,en,1532805743547588608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pinkbunnylemon', 'id': '1134659280890605571'}]}",,False,,everyone,Twitter Web App
1532757113050648581,939015709799063553,@Sparkli54444997 @NightEthereal @roblox_2021 @jcksncrdbl18 @agravesmistake @JakeSucky women dont even need men to have kids now lol,2022-06-03 16:12:27+00:00,,0,4,3,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sparkli54444997', 'id': '1471403060358434821'}, {'start': 17, 'end': 31, 'username': 'NightEthereal', 'id': '2890766535'}, {'start': 32, 'end': 44, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 45, 'end': 58, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 59, 'end': 74, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 75, 'end': 85, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1532784973517836289,1529457001763377152,"Swish! 🏀 Or should we say splash? @Chris_Smoove 👀 This is just a small WIP of our new game, 3-Point Simulator which is coming very soon! 🤩 @Roblox #Roblox #RobloxDev https://t.co/EvaMIfZSQH",2022-06-03 18:03:10+00:00,,13,22,105,3,en,1532784973517836289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/EvaMIfZSQH', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532784973517836289/video/1', 'display_url': 'pic.twitter.com/EvaMIfZSQH', 'media_key': '7_1532784221583974400'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'Chris_Smoove', 'id': '77120712'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532784221583974400']},False,,everyone,TweetDeck
