tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511351657506160642,1434190989128716293,Just lost my HFC for 2 HCC and the Cupcake is DUPED. Oof. https://t.co/NAK5eP4sg0,2022-04-05 14:34:49+00:00,,0,4,5,0,en,1511351657506160642,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/NAK5eP4sg0', 'expanded_url': 'https://twitter.com/Roblox_Nayz/status/1511351657506160642/photo/1', 'display_url': 'pic.twitter.com/NAK5eP4sg0', 'media_key': '3_1511351447337988103'}]}",{'media_keys': ['3_1511351447337988103']},False,,everyone,Twitter Web App
1536948004443258885,924361667546419200,Like this tweet if you like Roblox! 👍🏻,2022-06-15 05:45:34+00:00,,10,86,1268,1,en,1536948004443258885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536951421735682049,1177697419540287490,pq eu gosto tanto da ideia das backrooms?,2022-06-15 05:59:08+00:00,,1,1,4,0,pt,1536951421735682049,[],,,False,,everyone,Twitter Web App
1536944959110017024,1439065070722445316,"https://t.co/9JtYnsMSGR
I MADE A CARRD!!
FINALLY!!!!!!!!!!!!

WOOOOOOOOOOO",2022-06-15 05:33:27+00:00,,0,1,2,0,en,1536944959110017024,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9JtYnsMSGR', 'expanded_url': 'https://mvj0211.carrd.co/', 'display_url': 'mvj0211.carrd.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536944959386886144/z2zADZEM?format=jpg&name=orig', 'width': 240, 'height': 240}, {'url': 'https://pbs.twimg.com/news_img/1536944959386886144/z2zADZEM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""mjv201'1s crard"", 'description': 'the cardr that begoln 2 mj2v011!!', 'unwound_url': 'https://mvj0211.carrd.co/'}]}",,False,,everyone,Twitter Web App
1535612911774998528,1509067263357304832,"𖧷 Adopt Me Candies Giveaway 𖧷
— 3 Winners 🎉 — 10 Candies per Person 🏆

𑁍 Rules
• Follow me and our special donor @olivia78905745 
• Like and Retweet
• Comment Done + Your Favorite High-tier Pet (Optionalᵎᵎ)

⸽ No Extras nor Higher Chances, Goodluck! ‹𝟹 https://t.co/3e8lLLnqnc",2022-06-11 13:20:23+00:00,,32,30,33,2,en,1535612911774998528,[],"{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/3e8lLLnqnc', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1535612911774998528/photo/1', 'display_url': 'pic.twitter.com/3e8lLLnqnc', 'media_key': '3_1535612879260762112'}], 'mentions': [{'start': 113, 'end': 128, 'username': 'olivia78905745', 'id': '1392184629143158784'}]}",{'media_keys': ['3_1535612879260762112']},False,,mentionedUsers,Twitter for Android
1536881069357772800,1460009384344494080,@Fern_X0X0 wait till u see this https://t.co/uyolrLu2k9,2022-06-15 01:19:35+00:00,,0,2,1,0,en,1536880706047332352,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/uyolrLu2k9', 'expanded_url': 'https://twitter.com/iamsilks/status/1536881069357772800/photo/1', 'display_url': 'pic.twitter.com/uyolrLu2k9', 'media_key': '3_1536881046372982785'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Fern_X0X0', 'id': '1499306229952577537'}]}",{'media_keys': ['3_1536881046372982785']},False,,everyone,Twitter Web App
1536951362226905090,1352385848394833920,Vote my avatars in robloxian high school https://t.co/AvYaQvcNIM,2022-06-15 05:58:54+00:00,,2,6,30,1,en,1536951362226905090,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/AvYaQvcNIM', 'expanded_url': 'https://twitter.com/icecool56665867/status/1536951362226905090/photo/1', 'display_url': 'pic.twitter.com/AvYaQvcNIM', 'media_key': '3_1536950771232780288'}, {'start': 41, 'end': 64, 'url': 'https://t.co/AvYaQvcNIM', 'expanded_url': 'https://twitter.com/icecool56665867/status/1536951362226905090/photo/1', 'display_url': 'pic.twitter.com/AvYaQvcNIM', 'media_key': '3_1536950896835321856'}, {'start': 41, 'end': 64, 'url': 'https://t.co/AvYaQvcNIM', 'expanded_url': 'https://twitter.com/icecool56665867/status/1536951362226905090/photo/1', 'display_url': 'pic.twitter.com/AvYaQvcNIM', 'media_key': '3_1536950983724568577'}, {'start': 41, 'end': 64, 'url': 'https://t.co/AvYaQvcNIM', 'expanded_url': 'https://twitter.com/icecool56665867/status/1536951362226905090/photo/1', 'display_url': 'pic.twitter.com/AvYaQvcNIM', 'media_key': '3_1536951073553915905'}]}","{'media_keys': ['3_1536950771232780288', '3_1536950896835321856', '3_1536950983724568577', '3_1536951073553915905']}",True,,everyone,Twitter Web App
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1536950980511555585,1341075396326948864,Plays… roblox 🤢 https://t.co/urwpo1Mx4K,2022-06-15 05:57:23+00:00,,0,2,40,0,en,1536948740514193409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/urwpo1Mx4K', 'expanded_url': 'https://twitter.com/Tartsy_891/status/1536950980511555585/photo/1', 'display_url': 'pic.twitter.com/urwpo1Mx4K', 'media_key': '3_1536950977999216640'}]}",{'media_keys': ['3_1536950977999216640']},False,,everyone,Twitter for iPhone
