tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516213554558480388,1515335802800201738,amo jogar roblox meu passatempo favorito,2022-04-19 00:34:15+00:00,,0,1,1,0,pt,1516213554558480388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516213528310464522,1055477824340008962,@imbtpwk Same thing happens to me yesterday but mine was fixed by MESTROTECH on Instagram because there's no help from the Roblox support,2022-04-19 00:34:09+00:00,,0,1,0,0,en,1516213334571470849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'imbtpwk', 'id': '1438712049782165506'}], 'annotations': [{'start': 66, 'end': 75, 'probability': 0.4652, 'type': 'Person', 'normalized_text': 'MESTROTECH'}, {'start': 80, 'end': 88, 'probability': 0.6216, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 123, 'end': 128, 'probability': 0.3432, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516213428255404039,1304594182221242373,aaaaaa me chamaram de lava girl no roblox,2022-04-19 00:33:45+00:00,,0,0,0,0,en,1516213428255404039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516213425663315976,1046593767367741440,as pérolas que achamos no roblox https://t.co/hc3bKlOu2l,2022-04-19 00:33:45+00:00,,0,0,0,0,es,1516213425663315976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/hc3bKlOu2l', 'expanded_url': 'https://twitter.com/Mihh_Soaresw/status/1516213425663315976/photo/1', 'display_url': 'pic.twitter.com/hc3bKlOu2l', 'media_key': '3_1516213422395908105'}]}",{'media_keys': ['3_1516213422395908105']},False,,everyone,Twitter for iPhone
1516213388464041987,1336002656968581129,If you're on Roblox and you see me dressed like this no you don't ☹️ https://t.co/zxBXTsncCD,2022-04-19 00:33:36+00:00,,0,0,0,0,en,1516213388464041987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/zxBXTsncCD', 'expanded_url': 'https://twitter.com/Thatunstablekid/status/1516213388464041987/photo/1', 'display_url': 'pic.twitter.com/zxBXTsncCD', 'media_key': '3_1516213386375274497'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516213386375274497']},False,,everyone,Twitter for Android
1516213383560839172,1399758672159547392,eu e o heitor humilhando crianças no roblox &gt;&gt;&gt;&gt;&gt;,2022-04-19 00:33:35+00:00,,0,1,0,0,pt,1516213383560839172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.7316, 'type': 'Person', 'normalized_text': 'heitor'}]}",,False,,everyone,Twitter for Android
1516213334571470849,1438712049782165506,can anyone hack into a Roblox account that got hacked like two yrs ago?,2022-04-19 00:33:23+00:00,,0,14,2,1,en,1516213334571470849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516213331043966980,1289722098890481664,https://t.co/C1oXyXKkck,2022-04-19 00:33:22+00:00,,0,0,0,0,zxx,1516213331043966980,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/C1oXyXKkck', 'expanded_url': 'https://a-bizarre-day-roblox.fandom.com/f/p/4400000000000458420', 'display_url': 'a-bizarre-day-roblox.fandom.com/f/p/4400000000…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516213331538976778/BtJ6Pium?format=jpg&name=orig', 'width': 340, 'height': 255}, {'url': 'https://pbs.twimg.com/news_img/1516213331538976778/BtJ6Pium?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Can we just take a second to see appreciate how Hard Sasuke's gets his ass kicked here | Fandom"", 'description': 'and then useless Sakura becomes Useful for a minute then she becomes useless', 'unwound_url': 'https://a-bizarre-day-roblox.fandom.com/f/p/4400000000000458420'}]}",,False,,everyone,Twitter Web App
1516213330628784137,1300216943782359042,@_mrpizzaman @JessBloxRBLX @SolarEclipseRB @JailbreakChiron all over roblox and not being able to tweet tho thats just stupid 😭,2022-04-19 00:33:22+00:00,,0,1,1,0,en,1515842873765535747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_mrpizzaman', 'id': '1317749687508639744'}, {'start': 13, 'end': 26, 'username': 'JessBloxRBLX', 'id': '1327801869704556545'}, {'start': 43, 'end': 59, 'username': 'JailbreakChiron', 'id': '1316633626369380353'}]}",,False,,everyone,Twitter Web App
1516213322164617229,1265816123372638221,"top: 
https://t.co/wIG5rEXWcF
bottom: https://t.co/jUndvUecgv

old ver: 
top: 
https://t.co/BcL3sLBhtH
bottom: 
https://t.co/eAh7w09eiY https://t.co/fA0RelOy76",2022-04-19 00:33:20+00:00,,0,2,3,0,en,1516212699398651906,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/wIG5rEXWcF', 'expanded_url': 'https://www.roblox.com/catalog/9408050580/dark-blue-floral-blouse-with-black-top', 'display_url': 'roblox.com/catalog/940805…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/jUndvUecgv', 'expanded_url': 'https://www.roblox.com/catalog/9408052008/faux-leather-nightdress-skirt-and-thigh-high-heels', 'display_url': 'roblox.com/catalog/940805…', 'status': 200, 'title': 'faux leather nightdress skirt and thigh high heels - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9408052008/faux-leather-nightdress-skirt-and-thigh-high-heels'}, {'start': 79, 'end': 102, 'url': 'https://t.co/BcL3sLBhtH', 'expanded_url': 'https://www.roblox.com/catalog/6318436092/dark-floral-blouse-with-black-skirt-top', 'display_url': 'roblox.com/catalog/631843…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/eAh7w09eiY', 'expanded_url': 'https://www.roblox.com/catalog/6317699958/nightdress-bottom', 'display_url': 'roblox.com/catalog/631769…'}, {'start': 136, 'end': 159, 'url': 'https://t.co/fA0RelOy76', 'expanded_url': 'https://twitter.com/JolinCookie/status/1516213322164617229/photo/1', 'display_url': 'pic.twitter.com/fA0RelOy76', 'media_key': '3_1516212741975023620'}, {'start': 136, 'end': 159, 'url': 'https://t.co/fA0RelOy76', 'expanded_url': 'https://twitter.com/JolinCookie/status/1516213322164617229/photo/1', 'display_url': 'pic.twitter.com/fA0RelOy76', 'media_key': '3_1516212749059121152'}]}","{'media_keys': ['3_1516212741975023620', '3_1516212749059121152']}",False,,everyone,Twitter Web App
