tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514047770579111936,4925427089,"the 2nd item i chose to document for UGC apps- part of a WIP set where i was exploring the realm of inverted normals and thought ghost would be the coolest thing. thought it'd be cool to make a trim sheet type texture to squeeze some detail

#Roblox #RobloxDev #RobloxUGC https://t.co/UHfVzRqaXE",2022-04-13 01:08:12+00:00,,12,7,78,0,en,1514047770579111936,[],"{'hashtags': [{'start': 242, 'end': 249, 'tag': 'Roblox'}, {'start': 250, 'end': 260, 'tag': 'RobloxDev'}, {'start': 261, 'end': 271, 'tag': 'RobloxUGC'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UHfVzRqaXE', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1514047770579111936/photo/1', 'display_url': 'pic.twitter.com/UHfVzRqaXE', 'media_key': '3_1514045063483043840'}]}",{'media_keys': ['3_1514045063483043840']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514043946124591108,1432287166298742785,@greenlegocats @Roblox_RTC Not deserved,2022-04-13 00:53:00+00:00,,0,2,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1514047413408997379,1401630812504838147,"ALL RH TEDDY GW! 
- Follow me 
- Like 
- Retweet 

Extras/higher Chances:
-Like + Retweet @paciifyed pinned! 
- Retweet w/ Tags 
- Stay actives for future gws! 

PRIZES: 
1st: Og giant teddy 
2nd: 100k rhd 
3rd: giant Teddy 
4th: my teddy! 

GL! https://t.co/ZagXoRtQ9D",2022-04-13 01:06:47+00:00,,28,25,30,13,en,1514047413408997379,[],"{'mentions': [{'start': 90, 'end': 100, 'username': 'paciifyed', 'id': '1383161413527605258'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/ZagXoRtQ9D', 'expanded_url': 'https://twitter.com/TorturedText/status/1514047413408997379/photo/1', 'display_url': 'pic.twitter.com/ZagXoRtQ9D', 'media_key': '3_1514047410900717573'}, {'start': 246, 'end': 269, 'url': 'https://t.co/ZagXoRtQ9D', 'expanded_url': 'https://twitter.com/TorturedText/status/1514047413408997379/photo/1', 'display_url': 'pic.twitter.com/ZagXoRtQ9D', 'media_key': '3_1514047410896609285'}]}","{'media_keys': ['3_1514047410900717573', '3_1514047410896609285']}",False,,everyone,Twitter for iPad
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514047660692762624,1448589972953395200,moots shall we chill and game to distract ourselves from the wildfire tl is?,2022-04-13 01:07:46+00:00,,0,4,6,0,en,1514047660692762624,[],,,False,,following,Twitter for iPhone
1514046234960412674,3030911973,Perxas te ayuda a aprender el abecedario 🤝 https://t.co/1lV9pR06eP,2022-04-13 01:02:06+00:00,,764,40,2659,106,es,1514046234960412674,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1lV9pR06eP', 'expanded_url': 'https://twitter.com/SofiPelotudaa/status/1514046234960412674/video/1', 'display_url': 'pic.twitter.com/1lV9pR06eP', 'media_key': '7_1514046154719350784'}]}",{'media_keys': ['7_1514046154719350784']},False,,everyone,Twitter for Android
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514006493670133761,1341163913401012224,"⭐️ Pet Simulator X Giveaway ⭐️

Prize: 
$3,000,000,000 Gems 💎 

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment What You Think the Next Update Will Be 🤔

⭐️ 1 Winner - Ends in ~20 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/lgqCKSLYTY",2022-04-12 22:24:11+00:00,,109,123,124,1,en,1514006493670133761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 195, 'end': 209, 'tag': 'PetSimulatorX'}, {'start': 210, 'end': 233, 'tag': 'petsimulatorxgiveaways'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/lgqCKSLYTY', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1514006493670133761/photo/1', 'display_url': 'pic.twitter.com/lgqCKSLYTY', 'media_key': '3_1514006490377506818'}]}",{'media_keys': ['3_1514006490377506818']},False,,everyone,Twitter for iPhone
