tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526372936046850050,842548896379404289,"Kansei Touge Remaster in the works, #RobloxDev #Roblox https://t.co/pTbI2r9BLs",2022-05-17 01:24:01+00:00,,7,2,28,0,en,1526372936046850050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pTbI2r9BLs', 'expanded_url': 'https://twitter.com/_sebsim/status/1526372936046850050/photo/1', 'display_url': 'pic.twitter.com/pTbI2r9BLs', 'media_key': '3_1526372742165147655'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pTbI2r9BLs', 'expanded_url': 'https://twitter.com/_sebsim/status/1526372936046850050/photo/1', 'display_url': 'pic.twitter.com/pTbI2r9BLs', 'media_key': '3_1526372742232264711'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pTbI2r9BLs', 'expanded_url': 'https://twitter.com/_sebsim/status/1526372936046850050/photo/1', 'display_url': 'pic.twitter.com/pTbI2r9BLs', 'media_key': '3_1526372742173442048'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}]}","{'media_keys': ['3_1526372742165147655', '3_1526372742232264711', '3_1526372742173442048']}",False,,everyone,Twitter Web App
1526372874168283136,1516838482521563139,Roblox has been made since 2017 through now,2022-05-17 01:23:46+00:00,,0,0,0,0,en,1526372874168283136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4306, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526372857932132364,1474231899207970826,@Firegaming3214 @edothebezt @ObscurestRBX @Roblox Promote the same shit like a broken record. Fr we get it there's layered clothing now stfu and fix your bots,2022-05-17 01:23:42+00:00,,1,2,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Firegaming3214', 'id': '3315730517'}, {'start': 16, 'end': 27, 'username': 'edothebezt', 'id': '1239837244061560833'}, {'start': 28, 'end': 41, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526372812247957504,1514210757621477389,#feetpics #toes #feet4sale #sussyamogus #royalehigh #royalehighgiveaway #roblox #robloxgiveaway #giveaway #sussyabaka #uwu #elonmusk https://t.co/FyQ3xP1gOT,2022-05-17 01:23:31+00:00,,0,0,1,0,qht,1526372812247957504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/FyQ3xP1gOT', 'expanded_url': 'https://twitter.com/luvhscar/status/1526365138412240896', 'display_url': 'twitter.com/luvhscar/statu…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'feetpics'}, {'start': 10, 'end': 15, 'tag': 'toes'}, {'start': 16, 'end': 26, 'tag': 'feet4sale'}, {'start': 27, 'end': 39, 'tag': 'sussyamogus'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 71, 'tag': 'royalehighgiveaway'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 95, 'tag': 'robloxgiveaway'}, {'start': 96, 'end': 105, 'tag': 'giveaway'}, {'start': 106, 'end': 117, 'tag': 'sussyabaka'}, {'start': 118, 'end': 122, 'tag': 'uwu'}, {'start': 123, 'end': 132, 'tag': 'elonmusk'}]}",,False,,everyone,Twitter Web App
1526372810272256001,1526371924670140417,@Roblox did we ask,2022-05-17 01:23:31+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526372776713527296,1358164904226811908,y si descargo roblox :v,2022-05-17 01:23:23+00:00,,0,0,0,1,es,1526372776713527296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526372728990752768,1368229449427267584,"fui banido do roblox sem ter feito nada demais
https://t.co/RU9xaJHvGk",2022-05-17 01:23:11+00:00,,0,1,1,0,pt,1526372728990752768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/RU9xaJHvGk', 'expanded_url': 'https://twitter.com/qqrmeme/status/1526192538633240577/video/1', 'display_url': 'pic.twitter.com/RU9xaJHvGk', 'media_key': '7_1526192502570639360'}]}",{'media_keys': ['7_1526192502570639360']},False,,everyone,Twitter Web App
1526372727359164417,1184013406233382912,@digitalcooki3 @moonqwss Can you friend me on Roblox?,2022-05-17 01:23:11+00:00,,0,0,1,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 24, 'username': 'moonqwss', 'id': '1457603433218056192'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.5627, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526372715011067905,1502437954966282242,@Roblox screw you https://t.co/uQoXELH2LQ,2022-05-17 01:23:08+00:00,,0,1,0,0,en,1526372715011067905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/uQoXELH2LQ', 'expanded_url': 'https://twitter.com/EverettP0456/status/1526372715011067905/photo/1', 'display_url': 'pic.twitter.com/uQoXELH2LQ', 'media_key': '3_1526372638716616706'}, {'start': 18, 'end': 41, 'url': 'https://t.co/uQoXELH2LQ', 'expanded_url': 'https://twitter.com/EverettP0456/status/1526372715011067905/photo/1', 'display_url': 'pic.twitter.com/uQoXELH2LQ', 'media_key': '3_1526372707050303489'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526372638716616706', '3_1526372707050303489']}",False,,everyone,Twitter Web App
1526372709881495553,2752684155,@ladyheatherlee Jesus fuck I didn’t know. My eldest plays Roblox. Thank you for this.,2022-05-17 01:23:07+00:00,,0,0,0,0,en,1526281211328401408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ladyheatherlee', 'id': '74556411'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.8694, 'type': 'Person', 'normalized_text': 'Jesus'}, {'start': 58, 'end': 63, 'probability': 0.3753, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
