tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521497651786747905,1388341902349586434,SKZ are doing a roblox fan meet???? WHAT,2022-05-03 14:31:22+00:00,,0,0,2,0,en,1521497651786747905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521497650058739715,1514161398926147588,I just had an anxiety attack and came back to see that skz is on roblox? 😀,2022-05-03 14:31:22+00:00,,0,4,2,0,en,1521497650058739715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521497576054394886,1299109500931235841,"HOLD ON, STRAY KIDS AND ROBLOX???? https://t.co/wVXA5qIMcr",2022-05-03 14:31:04+00:00,,0,0,0,0,en,1521497576054394886,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/wVXA5qIMcr', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521497569775529986,538350798,Todos los códigos gratis para los mejores juegos de Roblox a mayo 2022. https://t.co/5Oz8AZL1hX https://t.co/CIj4cTCofF,2022-05-03 14:31:03+00:00,,2,0,5,0,es,1521497569775529986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 69, 'probability': 0.2452, 'type': 'Other', 'normalized_text': 'Roblox a mayo 2022'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/5Oz8AZL1hX', 'expanded_url': 'https://buff.ly/38Np4XZ', 'display_url': 'buff.ly/38Np4XZ'}, {'start': 96, 'end': 119, 'url': 'https://t.co/CIj4cTCofF', 'expanded_url': 'https://twitter.com/hobby_consolas/status/1521497569775529986/photo/1', 'display_url': 'pic.twitter.com/CIj4cTCofF', 'media_key': '3_1521497566696939520'}]}",{'media_keys': ['3_1521497566696939520']},False,,everyone,Buffer
1521497564981379075,3299607552,Greetings fine member of Roblox.,2022-05-03 14:31:02+00:00,,0,0,0,0,en,1521497564981379075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1521497561600868353,1026788556235304960,roblox defeated me,2022-05-03 14:31:01+00:00,,0,0,0,0,en,1521497559772155914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521497557448409090,1270814008384389120,Spotify brings music-themed islands to Roblox : https://t.co/9raN9nxUxn,2022-05-03 14:31:00+00:00,,0,0,0,0,en,1521497557448409090,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5701, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 39, 'end': 44, 'probability': 0.4305, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/9raN9nxUxn', 'expanded_url': 'https://zpr.io/VgyHN6niZvWj', 'display_url': 'zpr.io/VgyHN6niZvWj'}]}",,False,,everyone,Zapier.com
1521497557004079106,1439404613661179904,SKZ ON ROBLOX WHAT NOW,2022-05-03 14:31:00+00:00,,0,0,0,0,en,1521497557004079106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521497553245990912,1473339373081227265,#robux #roblox #ROBLOXGiveaway #robloxgiveaways #robuxgiveaway https://t.co/a9rbyThfRp,2022-05-03 14:30:59+00:00,,0,0,0,0,qht,1521497553245990912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'ROBLOXGiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/a9rbyThfRp', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1521495432954019847', 'display_url': 'twitter.com/Elowinixxa/sta…'}]}",,False,,everyone,Twitter for Android
1521497551307952128,1459843793814188032,Here's another proof that it's their Roblox account https://t.co/xGrSLgf3XL,2022-05-03 14:30:58+00:00,,0,1,1,0,en,1521495755177013248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5558, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xGrSLgf3XL', 'expanded_url': 'https://twitter.com/LxvenderLey/status/1521497551307952128/photo/1', 'display_url': 'pic.twitter.com/xGrSLgf3XL', 'media_key': '3_1521497547369771008'}]}",{'media_keys': ['3_1521497547369771008']},False,,everyone,Twitter for Android
