tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538929702408114177,1538326382521880576,"@frantc600 @CarlThePlanner @0oferReal @iiedxmame thats the thing tho, these aren’t shown onto roblox. its shown onto instagram (sometimes twitter). a 13+ app.",2022-06-20 17:00:07+00:00,,0,1,1,0,en,1538356327205859329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 117, 'end': 125, 'probability': 0.7211, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 138, 'end': 144, 'probability': 0.5255, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'frantc600', 'id': '1370057725443506176'}, {'start': 11, 'end': 26, 'username': 'CarlThePlanner', 'id': '1256703945612935172'}, {'start': 27, 'end': 37, 'username': '0oferReal', 'id': '1294378268452364292'}, {'start': 38, 'end': 48, 'username': 'iiedxmame', 'id': '1232422182577483776'}]}",,False,,everyone,Twitter for iPhone
1539014388170072065,1319673786497728514,Streaming everyday this month was a lil off for me cause of irl stuff but I'm ready to achieve it next month &gt;: I wanna do even longer streams too and just have fun! I'm discovering I lowkey really like fps so if anyone has recommendations hmu!,2022-06-20 22:36:38+00:00,,0,1,9,0,en,1539014388170072065,[],,,False,,everyone,Twitter Web App
1538894690023514116,1532215862182440960,"Yay, 2 year of hardwork, 25 halos, all sets, almost every item went to waste. Someone please suggest what should I do. Literally got banned for 20 years almost. https://t.co/tFPpBxBeA6",2022-06-20 14:41:00+00:00,,44,32,158,3,en,1538894690023514116,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/tFPpBxBeA6', 'expanded_url': 'https://twitter.com/Simpvng/status/1538894690023514116/photo/1', 'display_url': 'pic.twitter.com/tFPpBxBeA6', 'media_key': '3_1538894679550398466'}]}",{'media_keys': ['3_1538894679550398466']},False,,everyone,Twitter Web App
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1538907362005860352,1056053249470541824,KreekCraft has stated in a post that he wants to make “myths” &amp; lore based storylines for people to solve. He says he wants to create events again with UGC items for possibly free. Kreek is really interested in the community. We’ve seen this in the past with Timmeh. Thoughts?,2022-06-20 15:31:21+00:00,,45,68,1128,12,en,1538907362005860352,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7076, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 259, 'end': 264, 'probability': 0.4682, 'type': 'Person', 'normalized_text': 'Timmeh'}]}",,False,,everyone,Twitter for iPhone
1539016264751927297,1538680927966093312,fortnite takr so long to download,2022-06-20 22:44:05+00:00,,0,3,7,0,en,1539016264751927297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1539011126695972866,1472636885533134858,"@PRC_Roblox NEW LOCATION, AI Calls!!

SO hyped for this!",2022-06-20 22:23:40+00:00,,2,12,146,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538850752516571136,1527574326895050753,"this is REALLY dark for a roblox game 
#piggy #piggyart #RobloxDev 
(WARNING: heavy gore and blood, implied suicide.) https://t.co/D0XxAVSxO0 https://t.co/uotO7uYtz3",2022-06-20 11:46:24+00:00,,51,60,307,8,en,1538850752516571136,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/D0XxAVSxO0', 'expanded_url': 'https://twitter.com/Russell0207/status/1538850752516571136/photo/1', 'display_url': 'pic.twitter.com/D0XxAVSxO0', 'media_key': '3_1538849441398116354'}, {'start': 142, 'end': 165, 'url': 'https://t.co/uotO7uYtz3', 'expanded_url': 'https://twitter.com/burelandon6442/status/1538215111617396737', 'display_url': 'twitter.com/burelandon6442…'}], 'hashtags': [{'start': 39, 'end': 45, 'tag': 'piggy'}, {'start': 46, 'end': 55, 'tag': 'piggyart'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538849441398116354']},False,,everyone,Twitter Web App
1538341128478593024,1486068322538041348,@Smoothie_Roblox @AWeirdMoonCat,2022-06-19 02:01:20+00:00,,0,1,1,0,qam,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 31, 'username': 'AWeirdMoonCat', 'id': '1501567474323570693'}]}",,False,,everyone,Twitter Web App
1539016295122886656,1505668904416428035,why do my friends hate roblox so much.. everytime i suggest it they’re like ‘UGH NO KYS’ like gosh… i mean i ask to play with tjem everyday so maybe thats kinda annoying,2022-06-20 22:44:12+00:00,,0,1,1,0,en,1539016295122886656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.384, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538993311704399873,24929621,"Part 2…… 
So happy to have @PTTOW feature the work @DJSkee @DashRadio and I did in creating Paris World in @Roblox. Expanding #ParisWorld soon...💕What are you most excited about #Web3? https://t.co/oCOO5P6rlK",2022-06-20 21:12:53+00:00,,52,27,237,3,en,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 92, 'end': 102, 'probability': 0.3962, 'type': 'Place', 'normalized_text': 'Paris World'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oCOO5P6rlK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1538993311704399873/video/1', 'display_url': 'pic.twitter.com/oCOO5P6rlK', 'media_key': '7_1538992522105585667'}], 'mentions': [{'start': 27, 'end': 33, 'username': 'PTTOW', 'id': '276220265'}, {'start': 51, 'end': 58, 'username': 'djskee', 'id': '14149571'}, {'start': 59, 'end': 69, 'username': 'dashradio', 'id': '217826620'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 137, 'tag': 'ParisWorld'}, {'start': 178, 'end': 183, 'tag': 'Web3'}]}",{'media_keys': ['7_1538992522105585667']},False,,everyone,Twitter for iPhone
1538929853839429632,1533623310193512452,"lol, if u want dev skins or purple team dm me. I know how to hack this game @ROLVeStuff @Roblox @everyone https://t.co/ufnmV174gA",2022-06-20 17:00:43+00:00,,1,1,3,0,en,1538929853839429632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/ufnmV174gA', 'expanded_url': 'https://twitter.com/gutzclubb/status/1538929853839429632/photo/1', 'display_url': 'pic.twitter.com/ufnmV174gA', 'media_key': '3_1538929763846348800'}, {'start': 106, 'end': 129, 'url': 'https://t.co/ufnmV174gA', 'expanded_url': 'https://twitter.com/gutzclubb/status/1538929853839429632/photo/1', 'display_url': 'pic.twitter.com/ufnmV174gA', 'media_key': '3_1538929785346326528'}, {'start': 106, 'end': 129, 'url': 'https://t.co/ufnmV174gA', 'expanded_url': 'https://twitter.com/gutzclubb/status/1538929853839429632/photo/1', 'display_url': 'pic.twitter.com/ufnmV174gA', 'media_key': '3_1538929834344296448'}], 'mentions': [{'start': 76, 'end': 87, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 105, 'username': 'Everyone', 'id': '758248'}]}","{'media_keys': ['3_1538929763846348800', '3_1538929785346326528', '3_1538929834344296448']}",False,,everyone,Twitter Web App
1539015037842497538,1531408599821467649,@Pokediger1 Hey can you Comment?,2022-06-20 22:39:13+00:00,,0,1,1,0,en,1539014780220063744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for iPhone
1538998355711479809,1501465279708160001,i’ve been watching grass cutting videos for a hour 🧍,2022-06-20 21:32:55+00:00,,1,32,318,0,en,1538998355711479809,[],,,False,,everyone,Twitter for iPhone
1539015931409469440,1538658700340080640,@Roblox @charli_xcx how do i get my acc back if it's hacked or beamed,2022-06-20 22:42:46+00:00,,1,2,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538960233132969989,3541877712,WHAT TYPE OF ROLEPLAY DID I JUST WALK INTO?😭😭😭 https://t.co/0FZ3Vu5IFR,2022-06-20 19:01:26+00:00,,24,110,521,3,en,1538960233132969989,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0FZ3Vu5IFR', 'expanded_url': 'https://twitter.com/IBellaYT/status/1538960233132969989/photo/1', 'display_url': 'pic.twitter.com/0FZ3Vu5IFR', 'media_key': '3_1538960174626512899'}, {'start': 47, 'end': 70, 'url': 'https://t.co/0FZ3Vu5IFR', 'expanded_url': 'https://twitter.com/IBellaYT/status/1538960233132969989/photo/1', 'display_url': 'pic.twitter.com/0FZ3Vu5IFR', 'media_key': '3_1538960192666324992'}]}","{'media_keys': ['3_1538960174626512899', '3_1538960192666324992']}",False,,everyone,Twitter Web App
1539015666598129665,1412775721681010689,@taesafterhours me wanting to play roblox😭,2022-06-20 22:41:43+00:00,,0,1,0,0,en,1539015565955813378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'taesafterhours', 'id': '706667736710127617'}]}",,False,,everyone,Twitter for iPhone
