tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515449046168653826,1429514789856976899,Fotos que tomé hoy en el directo de @JuanNextGen en Roblox👌 https://t.co/yAXS1Ofidm,2022-04-16 21:56:22+00:00,,0,0,2,0,es,1515449046168653826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/yAXS1Ofidm', 'expanded_url': 'https://twitter.com/Nadie0121/status/1515449046168653826/photo/1', 'display_url': 'pic.twitter.com/yAXS1Ofidm', 'media_key': '3_1515449019358748672'}, {'start': 60, 'end': 83, 'url': 'https://t.co/yAXS1Ofidm', 'expanded_url': 'https://twitter.com/Nadie0121/status/1515449046168653826/photo/1', 'display_url': 'pic.twitter.com/yAXS1Ofidm', 'media_key': '3_1515449027122368512'}, {'start': 60, 'end': 83, 'url': 'https://t.co/yAXS1Ofidm', 'expanded_url': 'https://twitter.com/Nadie0121/status/1515449046168653826/photo/1', 'display_url': 'pic.twitter.com/yAXS1Ofidm', 'media_key': '3_1515449039688552454'}, {'start': 60, 'end': 83, 'url': 'https://t.co/yAXS1Ofidm', 'expanded_url': 'https://twitter.com/Nadie0121/status/1515449046168653826/photo/1', 'display_url': 'pic.twitter.com/yAXS1Ofidm', 'media_key': '3_1515449044608368641'}], 'mentions': [{'start': 36, 'end': 48, 'username': 'JuanNextGen', 'id': '1021156128707809285'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4205, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1515449019358748672', '3_1515449027122368512', '3_1515449039688552454', '3_1515449044608368641']}",False,,everyone,Twitter for Android
1515449045266976775,1225973221608054784,https://t.co/NENNgnjiWr,2022-04-16 21:56:22+00:00,,0,0,0,0,zxx,1515449045266976775,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NENNgnjiWr', 'expanded_url': 'https://www.roblox.com/games/606849621?privateServerLinkCode=62424322592228603077851127266358', 'display_url': 'roblox.com/games/60684962…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515449047309553666/_sxw9jz9?format=jpg&name=orig', 'width': 492, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1515449047309553666/_sxw9jz9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jailbreak', 'description': 'Check out Jailbreak. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔴 LIVE EVENT REPLAY! SATURDAY, April 16th @ 5pm PST! 🔴 You’ll also get another chance to win the LIVE SPOILER. Check the in-game countdown for more info. See you there! ONE OF OUR BIGGEST UPDATES EVER! 🪂 - SEASON 9: A New Journey! 🌎 - 50% MORE MAP! 🚗 - ALL NEW ROADS to discover! 🕺 - CASINO AND NIGHTCLUB! 💵 - CASINO ROBBERY! 🔥 - REVAMPED LOCATIONS! 🏆 Jailbreak is an award-winning game played over five billion times where you can orchestrate a robbery or stop the criminals before they get away! Team up with friends for even more fun and plan the ultimate raid or heist. What role will you play? 🖥 Programmed by Badcc. @badccvoid 🎨 Designed by asimo3089. @asimo3089', 'unwound_url': 'https://www.roblox.com/games/606849621/Jailbreak?privateServerLinkCode=62424322592228603077851127266358&AssetId=606849621'}]}",,False,,everyone,Twitter Web App
1515449016443674634,1513970904161783810,@sheyla_playzz Hey! Interested in joining a fast growing clothing group? Then join Style Collection! We are a clothing group with over 40 members! We have a homestore AND a cafe! We are also hiring staff and looking for investors for our group! https://t.co/NwXau7y2lb,2022-04-16 21:56:15+00:00,,0,0,0,0,en,1459796848516890628,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/NwXau7y2lb', 'expanded_url': 'https://www.roblox.com/groups/14237588/Style-Collection#!/about', 'display_url': 'roblox.com/groups/1423758…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'sheyla_playzz', 'id': '1280033523827531779'}]}",,False,,everyone,Twitter Web App
1515449014736633864,1210083410,"""What People Say About You, Is None Of Your Business!"". 🤞
Please Watch, Share And Subscribe. 🎬
https://t.co/9AiEnLkYyA

#asaprocky #YouTube
Deleted, Nota, Big Sean, Roblox 
DaBaby, Khloe, Rihanna, ASAP Rocky, Zanzibar, Useless, Keke",2022-04-16 21:56:15+00:00,,0,0,2,0,en,1515340533077618695,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807296028407779328', 'name': 'Big Sean', 'description': 'Big Sean'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807296028407779328', 'name': 'Big Sean', 'description': 'Big Sean'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/9AiEnLkYyA', 'expanded_url': 'https://youtu.be/RT-IFaLPVlI', 'display_url': 'youtu.be/RT-IFaLPVlI'}], 'annotations': [{'start': 157, 'end': 164, 'probability': 0.7792, 'type': 'Person', 'normalized_text': 'Big Sean'}, {'start': 183, 'end': 187, 'probability': 0.9888, 'type': 'Person', 'normalized_text': 'Khloe'}, {'start': 190, 'end': 196, 'probability': 0.99, 'type': 'Person', 'normalized_text': 'Rihanna'}, {'start': 204, 'end': 208, 'probability': 0.5449, 'type': 'Person', 'normalized_text': 'Rocky'}, {'start': 211, 'end': 218, 'probability': 0.6773, 'type': 'Person', 'normalized_text': 'Zanzibar'}, {'start': 230, 'end': 233, 'probability': 0.9049, 'type': 'Person', 'normalized_text': 'Keke'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'asaprocky'}, {'start': 131, 'end': 139, 'tag': 'YouTube'}]}",,False,,everyone,Twitter for Android
1515448960890150912,907004998495719424,coding live on twitch https://t.co/Y1MdtT6nbP #RobloxDev #Roblox one piece game ;o,2022-04-16 21:56:02+00:00,,1,0,2,0,en,1515448960890150912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Y1MdtT6nbP', 'expanded_url': 'http://twitch.tv/triffylive', 'display_url': 'twitch.tv/triffylive'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515448950224007171,713130090800885760,look at my roblox avatar https://t.co/3b1tk3ikhn,2022-04-16 21:56:00+00:00,,0,0,5,0,en,1515448950224007171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/3b1tk3ikhn', 'expanded_url': 'https://twitter.com/muueyyy/status/1515448950224007171/photo/1', 'display_url': 'pic.twitter.com/3b1tk3ikhn', 'media_key': '3_1515448923309191168'}]}",{'media_keys': ['3_1515448923309191168']},False,,everyone,Twitter Web App
1515448934822514698,1365860591865323524,@zorocorintiano EU TAVA JOGANDO ROBLOX LULU,2022-04-16 21:55:56+00:00,,0,0,0,0,pt,1515415182968774661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515448910306811905,1489453362017939457,@MAN0BJECTIFIER Oomf in love with the roblox man face,2022-04-16 21:55:50+00:00,,0,1,1,0,en,1515448830799622145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MAN0BJECTIFIER', 'id': '1288604056185901057'}]}",,False,,everyone,Twitter for iPhone
1515448889033248773,1447266481381670920,"ROBLOX.
enuf said. 😠
#ENVtuber #Roblox 
https://t.co/MKLADouQ0j",2022-04-16 21:55:45+00:00,,2,0,2,0,et,1515448889033248773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MKLADouQ0j', 'expanded_url': 'https://youtu.be/t3GfcDLCCco', 'display_url': 'youtu.be/t3GfcDLCCco'}], 'hashtags': [{'start': 21, 'end': 30, 'tag': 'ENVtuber'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515448878085988355,1486431224713265152,"@buildanautism Nico the queen of the streets with big paws, mabel my tuna smelling ass bitch who's tappys mommy, tapatio my beloved cheezit roblox crusty baby that my sister gave away while I was at school literallythat picture is from that morning, and Savage aka Bobby aka cabbage https://t.co/Fk4SY1Apbs",2022-04-16 21:55:42+00:00,,0,0,1,0,en,1515410618743984144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568558', 'name': 'Cheez-It'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568558', 'name': 'Cheez-It'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/Fk4SY1Apbs', 'expanded_url': 'https://twitter.com/pippyalabrasa/status/1515448878085988355/photo/1', 'display_url': 'pic.twitter.com/Fk4SY1Apbs', 'media_key': '3_1515448833521582083'}, {'start': 283, 'end': 306, 'url': 'https://t.co/Fk4SY1Apbs', 'expanded_url': 'https://twitter.com/pippyalabrasa/status/1515448878085988355/photo/1', 'display_url': 'pic.twitter.com/Fk4SY1Apbs', 'media_key': '3_1515448853159317506'}, {'start': 283, 'end': 306, 'url': 'https://t.co/Fk4SY1Apbs', 'expanded_url': 'https://twitter.com/pippyalabrasa/status/1515448878085988355/photo/1', 'display_url': 'pic.twitter.com/Fk4SY1Apbs', 'media_key': '3_1515448860650315781'}, {'start': 283, 'end': 306, 'url': 'https://t.co/Fk4SY1Apbs', 'expanded_url': 'https://twitter.com/pippyalabrasa/status/1515448878085988355/photo/1', 'display_url': 'pic.twitter.com/Fk4SY1Apbs', 'media_key': '3_1515448869798043649'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'buildanautism', 'id': '1504543070368546819'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.528, 'type': 'Person', 'normalized_text': 'Nico'}, {'start': 60, 'end': 64, 'probability': 0.6059, 'type': 'Person', 'normalized_text': 'mabel'}, {'start': 254, 'end': 259, 'probability': 0.7243, 'type': 'Person', 'normalized_text': 'Savage'}, {'start': 265, 'end': 269, 'probability': 0.6082, 'type': 'Person', 'normalized_text': 'Bobby'}]}","{'media_keys': ['3_1515448833521582083', '3_1515448853159317506', '3_1515448860650315781', '3_1515448869798043649']}",False,,everyone,Twitter for Android
