tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529543036736360450,1292107810235392001,@BloxhubGG @Roblox bro u guys are the worst dev team ever don't fcking get people hyped for something u aren't even releasing y'all so trash dog,2022-05-25 19:20:52+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529542990192156673,1400799025427853315,"@BloxhubGG @Roblox yes
FINALY",2022-05-25 19:20:41+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529542947594768390,1522240425431547905,"10$ Robux Roblox Card Giveaway!

Like+Reply+Retweet to Enter

Click Here To get your card 👇
https://t.co/PVYKB9rBKC

#robloxgiveaway #roblox #robloxadoptme #robloxmemes #robloxgfx #robloxedits #adoptme #robloxgamer #robloxart #robloxroyalehigh #adoptmeroblox #adoptmegiveaway https://t.co/azupsevz0I",2022-05-25 19:20:30+00:00,,3,0,0,0,en,1529542947594768390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 276, 'end': 299, 'url': 'https://t.co/azupsevz0I', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529542947594768390/photo/1', 'display_url': 'pic.twitter.com/azupsevz0I', 'media_key': '3_1529542944222502912'}], 'hashtags': [{'start': 117, 'end': 132, 'tag': 'robloxgiveaway'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 155, 'tag': 'robloxadoptme'}, {'start': 156, 'end': 168, 'tag': 'robloxmemes'}, {'start': 169, 'end': 179, 'tag': 'robloxgfx'}, {'start': 180, 'end': 192, 'tag': 'robloxedits'}, {'start': 193, 'end': 201, 'tag': 'adoptme'}, {'start': 202, 'end': 214, 'tag': 'robloxgamer'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}, {'start': 226, 'end': 243, 'tag': 'robloxroyalehigh'}, {'start': 244, 'end': 258, 'tag': 'adoptmeroblox'}, {'start': 259, 'end': 275, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529542944222502912']},False,,everyone,Twitter for Android
1529542929492107265,1517179326818623488,"@BloxhubGG @Roblox @BloxhubGG @Roblox i hope i can win this 100k robux! im so happy to be apart of this comunity! if i win the top rank, i will use it wisely :)",2022-05-25 19:20:26+00:00,,1,1,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529542926296039424,1344321665296179200,@BloxhubGG @Roblox @russotalks @Roblox I cant wait for release lets goo,2022-05-25 19:20:25+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'russotalks', 'id': '863689794'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529542920101044225,1513629023502540801,@BloxhubGG @Roblox @Roblox @prest4n,2022-05-25 19:20:24+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 35, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1529542917991321601,1522240425431547905,"10$ Robux Roblox Card Giveaway!

Like+Reply+Retweet to Enter

Click Here To get your card 👇
https://t.co/PVYKB9rBKC

#robloxgiveaway #roblox #robloxadoptme #robloxmemes #robloxgfx #robloxedits #adoptme #robloxgamer #robloxart #robloxroyalehigh #adoptmeroblox #adoptmegiveaway https://t.co/bkf5kaeEQk",2022-05-25 19:20:23+00:00,,2,0,0,0,en,1529542917991321601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP', 'status': 200, 'title': 'Sign in - Google Accounts', 'unwound_url': 'https://accounts.google.com/v3/signin/identifier?dsh=S-1391981059%3A1653826978494786&continue=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&followup=https%3A%2F%2Fsites.google.com%2Fview%2Froboox%2Faccueil&passive=1209600&flowName=WebLiteSignIn&flowEntry=ServiceLogin&ifkv=AU9NCcx2O2HEfI4XKpjSfyX1j_8MwkyM70RAFj2d_LIz2WKEacVyr3PrbFyrg9hTEszAGtcXuzf4gg'}, {'start': 276, 'end': 299, 'url': 'https://t.co/bkf5kaeEQk', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529542917991321601/photo/1', 'display_url': 'pic.twitter.com/bkf5kaeEQk', 'media_key': '3_1529542915227361280'}], 'hashtags': [{'start': 117, 'end': 132, 'tag': 'robloxgiveaway'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 155, 'tag': 'robloxadoptme'}, {'start': 156, 'end': 168, 'tag': 'robloxmemes'}, {'start': 169, 'end': 179, 'tag': 'robloxgfx'}, {'start': 180, 'end': 192, 'tag': 'robloxedits'}, {'start': 193, 'end': 201, 'tag': 'adoptme'}, {'start': 202, 'end': 214, 'tag': 'robloxgamer'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}, {'start': 226, 'end': 243, 'tag': 'robloxroyalehigh'}, {'start': 244, 'end': 258, 'tag': 'adoptmeroblox'}, {'start': 259, 'end': 275, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529542915227361280']},False,,everyone,Twitter for Android
1529542901553930242,1460625713468432391,"@BloxhubGG @Roblox @NotLemont, @mohamed50058253 this not only for the gib away but maybe something to make a vid on???",2022-05-25 19:20:19+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'NotLemont', 'id': '1389645995470999554'}, {'start': 31, 'end': 47, 'username': 'mohamed50058253', 'id': '1418223769412202498'}]}",,False,,everyone,Twitter for Android
1529542896776511489,1455553404567228427,@Smoothie_Roblox can i have a hint-? and ur not a brat dont say that,2022-05-25 19:20:18+00:00,,0,1,2,0,en,1529541593782489089,[],,,False,,everyone,Twitter for iPhone
1529542895841300483,1336398336501420037,Granny w roblox! https://t.co/GX52NWxMlq przez @YouTube @Entti_765,2022-05-25 19:20:18+00:00,,0,0,0,0,pl,1529542895841300483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/GX52NWxMlq', 'expanded_url': 'https://youtu.be/zAKaR2yILqw', 'display_url': 'youtu.be/zAKaR2yILqw'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'YouTube', 'id': '10228272'}, {'start': 56, 'end': 66, 'username': 'Entti_765', 'id': '1497704008827428867'}]}",,False,,mentionedUsers,Twitter for iPhone
