tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528442286010294272,1518326488478613504,@HelloItsVG Roblox is an active and usual earthquakes and volcanos in the abdomen of the head hair,2022-05-22 18:26:52+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528442279803101184,1363981862113271814,@HelloItsVG Roblox is an amazing game and should be downloaded for kids and adults both it is a very fun game but a lot of people have it on the website.,2022-05-22 18:26:51+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2712, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528442279668555777,1910541547,"@Roblox @DavidBaszucki Our son Rohan literally spent 4 months over the last year making this video. He had to create each frame painstakingly in Roblox.

Roblox remake:
https://t.co/7xgygbVyWe

Here is a side by side version:
https://t.co/i44KmEh9n5

Appreciate if you can share this widely. Thanks!!!!!",2022-05-22 18:26:51+00:00,,0,0,0,0,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/7xgygbVyWe', 'expanded_url': 'https://youtu.be/pZ5tO7XZtKY', 'display_url': 'youtu.be/pZ5tO7XZtKY'}, {'start': 226, 'end': 249, 'url': 'https://t.co/i44KmEh9n5', 'expanded_url': 'https://youtu.be/5TR0srjbr5c', 'display_url': 'youtu.be/5TR0srjbr5c', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528442282508025856/XCamR9-G?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528442282508025856/XCamR9-G?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Top Gun: Maverick trailer (Side-by-side Kinocheck and Roblox)', 'description': 'After a long time, I have finally completed this final product of Top Gun: Maverick Roblox remake. Recording, editing, building all took multiple monthsCREDI...', 'unwound_url': 'https://www.youtube.com/watch?v=5TR0srjbr5c&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.7767, 'type': 'Person', 'normalized_text': 'Rohan'}, {'start': 145, 'end': 150, 'probability': 0.3839, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528442278846644224,1430868406941667342,"roblox has a skill issue with raise a floppa, its basically the middle child of pet sim x and slenders #FreeFloppa https://t.co/DtkNVuddeD",2022-05-22 18:26:51+00:00,,0,0,5,0,en,1528442278846644224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/DtkNVuddeD', 'expanded_url': 'https://twitter.com/BucketAxolotl/status/1528442278846644224/photo/1', 'display_url': 'pic.twitter.com/DtkNVuddeD', 'media_key': '16_1528442271196143618'}], 'hashtags': [{'start': 103, 'end': 114, 'tag': 'FreeFloppa'}]}",{'media_keys': ['16_1528442271196143618']},False,,everyone,Twitter Web App
1528442272278265859,1488812442213920770,"#FreeFloppa UNBAN RAISE A FLOPPA, ROBLOX! #FreeFloppa @Roblox @KreekCraft 🙁 https://t.co/XCvmrreWoY",2022-05-22 18:26:49+00:00,,1,0,1,0,en,1528442272278265859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/XCvmrreWoY', 'expanded_url': 'https://twitter.com/DarkRoblox17/status/1528442272278265859/photo/1', 'display_url': 'pic.twitter.com/XCvmrreWoY', 'media_key': '3_1528441106727424000'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}, {'start': 62, 'end': 73, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}, {'start': 42, 'end': 53, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528441106727424000']},False,,everyone,Twitter Web App
1528442251868835841,1442150956016173075,@Roblog_ eu acho que é um jogador do roblox dai ele decidiu fazer esse ugc no mincraft inspirado no original que é o do roblox,2022-05-22 18:26:44+00:00,,0,0,3,0,pt,1528441602187874304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1528442228481433604,1283609444308471813,@astraaaaaaaaaa_ @Peter28180999 @Roblox_RTC 💀💀💀,2022-05-22 18:26:39+00:00,,0,0,0,0,und,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'astraaaaaaaaaa_', 'id': '1253937219036950528'}, {'start': 17, 'end': 31, 'username': 'Peter28180999', 'id': '1284336764421836802'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528442179185790977,1489816871918526464,"@KreekCraft I bet y’all 90% of the reason is the divorce papers, as Roblox wouldn’t allow you to say that in chat. Please correct me if I’m wrong.",2022-05-22 18:26:27+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.3024, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528442167160627201,1477641247661637633,"Item: Wormhole Tunneler
Deal: 99%
Price: 35

Rap: 3684
Value: 3684

https://t.co/1GF5UMaWyC

#roblox #robloxtrading",2022-05-22 18:26:24+00:00,,1,1,2,0,en,1528442167160627201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1GF5UMaWyC', 'expanded_url': 'https://www.roblox.com/catalog/34870758/Wormhole-Tunneler', 'display_url': 'roblox.com/catalog/348707…', 'status': 200, 'title': 'Wormhole Tunneler - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/34870758/Wormhole-Tunneler'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.3517, 'type': 'Product', 'normalized_text': 'Wormhole Tunneler Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528442166770601985,1476625626383716356,quería jugar roblox pero cuando lo descargue la pc no aguanto y se daño,2022-05-22 18:26:24+00:00,,0,2,0,0,es,1528442166770601985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 49, 'probability': 0.4788, 'type': 'Product', 'normalized_text': 'pc'}]}",,False,,everyone,Twitter for Android
