tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537139833788932098,1279766663588700160,@lolsquirr3ls 5 rbx no tax,2022-06-15 18:27:49+00:00,,0,1,2,0,ht,1537139629924749313,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lolsquirr3ls', 'id': '892362546811871232'}]}",,False,,everyone,Twitter for iPhone
1537140187926614017,1424402282410565632,"📰 NEWS: a fake new hacker called Explorer Elizabeth has entered #Roblox. 🕵️

The hacker is known for sending YouTubers a bunch of messages. They also spam the message. When joining her game you are trapped in a cell and if you try leaving it resets. https://t.co/LXBpzN2yo0",2022-06-15 18:29:14+00:00,,0,1,3,0,en,1537140187926614017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 51, 'probability': 0.6019, 'type': 'Person', 'normalized_text': 'Explorer Elizabeth'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/LXBpzN2yo0', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1537140187926614017/photo/1', 'display_url': 'pic.twitter.com/LXBpzN2yo0', 'media_key': '3_1537139781750165504'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537139781750165504']},False,,everyone,Twitter Web App
1537136494233673729,3037745069,"The ER:LC Live Event is just 45 minutes away! All eyes on the new construction zone.. 🏗️

https://t.co/gOPTjTJgUt #Roblox https://t.co/lwIvvWZ3EV",2022-06-15 18:14:33+00:00,,25,64,462,4,en,1537136494233673729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/gOPTjTJgUt', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/lwIvvWZ3EV', 'expanded_url': 'https://twitter.com/Mrfergie_RBX/status/1537136494233673729/photo/1', 'display_url': 'pic.twitter.com/lwIvvWZ3EV', 'media_key': '3_1537136443205767169'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537136443205767169']},False,,everyone,Twitter Web App
1536869710498701312,1260561495898894336,Every roblox relationship 😭 https://t.co/QWh0iijnY0,2022-06-15 00:34:27+00:00,,77,92,1185,2,en,1536869710498701312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/QWh0iijnY0', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536869710498701312/photo/1', 'display_url': 'pic.twitter.com/QWh0iijnY0', 'media_key': '3_1536869706484928512'}]}",{'media_keys': ['3_1536869706484928512']},False,,everyone,Twitter for iPhone
1537127320938586120,1509232602447810560,@MrTLexify What is this,2022-06-15 17:38:06+00:00,,0,1,1,0,en,1537127093812592640,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MrTLexify', 'id': '1282055606'}]}",,False,,everyone,Twitter for iPhone
1537131227752411138,166148999,@NMkhabela At 9pm it goes off. Cz apparently she needs her phone to wake up and get ready for school. That other one na paw patrol na yena anga tleli. It goes off and they go to sleep. Ninge tirhi vona,2022-06-15 17:53:37+00:00,,0,1,1,0,en,1537129078125383680,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033730386', 'name': 'PAW Patrol', 'description': 'A group of six rescue dogs, led by a tech-savvy boy named Ryder, have come together to form a pack. Together they embark on adventures and work as a team in order to protect the community.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1423368844387577857', 'name': 'PAW Patrol'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1423369284210753538', 'name': 'PAW Patrol'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NMkhabela', 'id': '299732069'}]}",,False,,everyone,Twitter for iPhone
1536929530555912192,1330965361961955328,Secret to a healthy sleep routine anyone?,2022-06-15 04:32:09+00:00,,0,12,8,0,en,1536929530555912192,[],,,False,,everyone,Twitter for Android
