tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521673492399374336,1381482585390518277,@Roblox ya levántate,2022-05-04 02:10:06+00:00,,0,0,0,0,es,1521673492399374336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521673484728152065,1502203093764968451,Is Roblox actually down rn? Checking rn🥹 https://t.co/PrMm7WLIF1,2022-05-04 02:10:04+00:00,,0,1,1,0,en,1521673484728152065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/PrMm7WLIF1', 'expanded_url': 'https://twitter.com/SeaFair66946177/status/1521673484728152065/photo/1', 'display_url': 'pic.twitter.com/PrMm7WLIF1', 'media_key': '3_1521673481683095554'}]}",{'media_keys': ['3_1521673481683095554']},False,,everyone,Twitter for Android
1521673484354600961,1514367291135303682,#ROBLOX #XboxShare https://t.co/IMJKbhNyu7,2022-05-04 02:10:04+00:00,,0,0,1,0,qme,1521673484354600961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/IMJKbhNyu7', 'expanded_url': 'https://twitter.com/Tidalwa17839958/status/1521673484354600961/video/1', 'display_url': 'pic.twitter.com/IMJKbhNyu7', 'media_key': '7_1521673403211694080'}]}",{'media_keys': ['7_1521673403211694080']},False,,everyone,Xbox One Social
1521673481246584837,1385796966085443585,"Roblox is still down

#RobloxDown",2022-05-04 02:10:03+00:00,,0,0,0,0,en,1521673481246584837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 33, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521673481183965185,1516573193829744640,@KittGamingYT @KittGamingYT what if Roblox has been shutdown forever,2022-05-04 02:10:03+00:00,,0,0,0,0,en,1521671176577200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}, {'start': 14, 'end': 27, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.2903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521673479648555008,1420129678405378055,roblox:(,2022-05-04 02:10:03+00:00,,0,0,0,0,en,1521673479648555008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521673476372848640,1263239467105648642,mano o roblox caiu oq eu faço da minha vida agora https://t.co/8GTFrtWO0M,2022-05-04 02:10:02+00:00,,0,0,4,0,pt,1521673476372848640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/8GTFrtWO0M', 'expanded_url': 'https://twitter.com/matthpauzudo/status/1521673476372848640/photo/1', 'display_url': 'pic.twitter.com/8GTFrtWO0M', 'media_key': '3_1521673472992288769'}]}",{'media_keys': ['3_1521673472992288769']},False,,everyone,Twitter for Android
1521673474854428673,1392115062366670852,"HELP 
DOES THID SAYS ITS A 50RBX GP
https://t.co/ouNtz7ZUwr",2022-05-04 02:10:02+00:00,,0,1,1,0,en,1521673474854428673,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ouNtz7ZUwr', 'expanded_url': 'https://web.roblox.com/game-pass/29009015/Med-E', 'display_url': 'web.roblox.com/game-pass/2900…', 'status': 400, 'unwound_url': 'https://www.roblox.com/request-error?id=f64a19f0-1f58-4be7-908a-851451fafa94&mode=&code='}]}",,False,,everyone,Twitter for Android
1521673471180218369,1466030648100106245,"@KittGamingYT Hi Kitt, yesterday i got soul and ate it but my brother dosent like it and changed it to barrier :( . I just hope roblox shutdown will reset it",2022-05-04 02:10:01+00:00,,0,0,0,0,en,1521671176577200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'Kitt'}]}",,False,,everyone,Twitter Web App
1521673468747649031,1521672230664605699,@Roblox_RTC AGAIN MAN https://t.co/5cQQp6s62S,2022-05-04 02:10:00+00:00,,0,0,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5cQQp6s62S', 'expanded_url': 'https://twitter.com/thatonemontyfan/status/1521673468747649031/photo/1', 'display_url': 'pic.twitter.com/5cQQp6s62S', 'media_key': '16_1521673463261450241'}]}",{'media_keys': ['16_1521673463261450241']},False,,everyone,Twitter for iPhone
1521673463735328768,1488531469093978123,moots ada yg main roblox adopt me ga??,2022-05-04 02:09:59+00:00,,0,0,0,0,in,1521673463735328768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1521673459755008000,1446599131816939521,@Fl4reH roblox down,2022-05-04 02:09:58+00:00,,0,0,0,0,en,1521668712838963200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Fl4reH', 'id': '1228768535314358272'}]}",,False,,everyone,Twitter Web App
1521673450846257152,201618434,My 4 year old found kim k on roblox,2022-05-04 02:09:56+00:00,,0,0,0,0,en,1521673450846257152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.8206, 'type': 'Person', 'normalized_text': 'kim k'}]}",,False,,everyone,Twitter for iPhone
1521673450435325952,1492670725072863235,@Roblox_RTC maybe fix your game and stop adding useless updates😂😂 it only goes down when yall host events so why do yall do it,2022-05-04 02:09:56+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521673440566312960,1492481418655858692,"@SxmplyBushra @Vamonoz4 still greedy, why not give 1k to all roblox players",2022-05-04 02:09:54+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SxmplyBushra', 'id': '1513240362487275525'}, {'start': 14, 'end': 23, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1521673439022563330,1288987991474659329,"@gamergamer1511 @PiggyTROF While I would like to take the opportunity and talk more about what kind of music you'd like, it's quite late for me. But we could talk it over sometime soon in Roblox dms, seeing as we are familiar with each other.",2022-05-04 02:09:53+00:00,,0,2,1,0,en,1521671779881828352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamergamer1511', 'id': '1400917288493236229'}, {'start': 16, 'end': 26, 'username': 'PiggyTROF', 'id': '1513226142492368904'}], 'annotations': [{'start': 188, 'end': 193, 'probability': 0.37, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521673438422786048,1436546395272630272,roblox se cae siempre cada 5 meses https://t.co/PZKBOrYHEB,2022-05-04 02:09:53+00:00,,0,0,1,0,es,1521673438422786048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/PZKBOrYHEB', 'expanded_url': 'https://twitter.com/Hermann_Meyer9/status/1521673438422786048/photo/1', 'display_url': 'pic.twitter.com/PZKBOrYHEB', 'media_key': '3_1521673385985597440'}]}",{'media_keys': ['3_1521673385985597440']},False,,everyone,Twitter Web App
1521673436447182849,1058836386135097344,Puta se cayó el Roblox XDDDD,2022-05-04 02:09:53+00:00,,0,0,1,1,es,1521673436447182849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 27, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Roblox XDDDD'}]}",,False,,everyone,Twitter for Android
1521673431216926720,1151317610258153474,VAMOOO a jugar roblox se ah dicho https://t.co/huvwxTOyUa,2022-05-04 02:09:51+00:00,,0,0,0,0,es,1521673431216926720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/huvwxTOyUa', 'expanded_url': 'https://twitter.com/YochiStay/status/1521595751134081025', 'display_url': 'twitter.com/YochiStay/stat…'}]}",,False,,everyone,Twitter for Android
1521673426007691264,1280248201728217089,@Isa_0102cute Sabe que. Yo solo quería jugar otra vez y roblox viene con sus mensadas,2022-05-04 02:09:50+00:00,,0,0,1,0,es,1521672290412511232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Isa_0102cute', 'id': '1508262737629130755'}]}",,False,,everyone,Twitter for Android
1521673422870392833,1255554297368117253,"Well then, Roblox is down again😎 https://t.co/eNaFDN40Rt",2022-05-04 02:09:49+00:00,,0,0,0,0,en,1521673422870392833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3078, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/eNaFDN40Rt', 'expanded_url': 'https://twitter.com/miatheplays/status/1521673422870392833/photo/1', 'display_url': 'pic.twitter.com/eNaFDN40Rt', 'media_key': '3_1521673130535702534'}]}",{'media_keys': ['3_1521673130535702534']},False,,everyone,Twitter Web App
1521673417224765441,1521671325395341312,@Roblox #VOLTAROBLOX we love you and admire your work,2022-05-04 02:09:48+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 20, 'tag': 'VOLTAROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521673416402935809,1449615252056805380,@h1_made @Roblox_RTC Bro update Roblox,2022-05-04 02:09:48+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'h1_made', 'id': '1513011705730674688'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3006, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521673414011875330,1324043910910341120,@Roblox Bruuuu I was crying cause roblox is down porque,2022-05-04 02:09:47+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521673411550146561,1433735170889158660,Help @Roblox https://t.co/b3FaFlc5x2,2022-05-04 02:09:47+00:00,,0,0,0,0,en,1521673411550146561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/b3FaFlc5x2', 'expanded_url': 'https://twitter.com/GamingSital/status/1521673411550146561/photo/1', 'display_url': 'pic.twitter.com/b3FaFlc5x2', 'media_key': '3_1521673309863432192'}]}",{'media_keys': ['3_1521673309863432192']},False,,everyone,Twitter Web App
1521673411235561472,1257469771651510273,@Roblox_RTC Rip Bozo,2022-05-04 02:09:47+00:00,,0,0,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 16, 'end': 19, 'probability': 0.5655, 'type': 'Person', 'normalized_text': 'Bozo'}]}",,False,,everyone,Twitter Web App
1521673407770902529,1516034298410946569,@SamanthaChainer @urstupid21 @Ice_pug7712 @Roblox_RTC LOOOOOL,2022-05-04 02:09:46+00:00,,0,0,1,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 17, 'end': 28, 'username': 'urstupid21', 'id': '1490549603095220224'}, {'start': 29, 'end': 41, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
