tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519884009039630336,1514000742532907008,@noNamelolololl user belkisputri in roblox Is that fair?,2022-04-29 03:39:20+00:00,,0,1,0,0,en,1483329244390301698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'noNamelolololl', 'id': '1468801972144771080'}]}",,False,,everyone,Twitter for Android
1519883968002535424,1328283149567025152,"@Sn0wy_2021 @asimo3089 @Roblox Ya I can tell, the ones that build like 20 blocks in an instant, it’s kinda obvious when ppl are sweaty sword spammers",2022-04-29 03:39:10+00:00,,0,0,0,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sn0wy_2021', 'id': '1340091443516375040'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519883938361131010,1375564948152156161,@emospreen juguemos roblox,2022-04-29 03:39:03+00:00,,0,1,0,0,ca,1519883301699399680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'emospreen', 'id': '1512120055848448000'}]}",,False,,everyone,Twitter for iPhone
1519883891573727233,1375564948152156161,alguien quiere jugar roblox? 😿,2022-04-29 03:38:52+00:00,,0,0,0,0,es,1519883891573727233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519883873722667010,1337740903612514311,@OMBgamingRBLX @PRC_Roblox Me too,2022-04-29 03:38:48+00:00,,0,0,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1519883831431802881,1292771535061692416,@TeamIvanNation1 roblox arsenal,2022-04-29 03:38:38+00:00,,0,0,0,0,en,1519881451939897344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519883811424722944,1490426412112691207,#royalehigh #royalehighhalo #royalehighhalogiveaway #royalehighgiveaways #royalehighdiamonds #roblox https://t.co/DVwSXofdxB,2022-04-29 03:38:33+00:00,,0,0,0,0,qht,1519883811424722944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/DVwSXofdxB', 'expanded_url': 'https://twitter.com/marimaiid/status/1519878223928053760', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 51, 'tag': 'royalehighhalogiveaway'}, {'start': 52, 'end': 72, 'tag': 'royalehighgiveaways'}, {'start': 73, 'end': 92, 'tag': 'royalehighdiamonds'}, {'start': 93, 'end': 100, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519883762896707585,1506433030763724803,roblox… HOMOFÓBICO??? https://t.co/SIZS3ONAKr,2022-04-29 03:38:21+00:00,,3,4,3,0,pt,1519883762896707585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/SIZS3ONAKr', 'expanded_url': 'https://twitter.com/gatokuIiao/status/1519883762896707585/photo/1', 'display_url': 'pic.twitter.com/SIZS3ONAKr', 'media_key': '3_1519883757762846721'}]}",{'media_keys': ['3_1519883757762846721']},False,,everyone,Twitter for iPad
1519883755904806914,1500491900670730242,gracias a hillary seré furrito en roblox,2022-04-29 03:38:20+00:00,,0,0,0,0,es,1519883755904806914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.9589, 'type': 'Person', 'normalized_text': 'hillary'}, {'start': 34, 'end': 39, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519883754612793344,1509445626676752389,@PRC_Roblox nice,2022-04-29 03:38:19+00:00,,0,0,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
