tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525566838716784640,1430138474032553991,@Roblox_UGs fr @AlbertsStuff,2022-05-14 20:00:52+00:00,,0,0,1,0,und,1524881154750394368,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 15, 'end': 28, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1525566837139939328,1262101836611366912,"💜 ""The Void Stares Back"" 💜
Here's a #request I took from my bestie, @CherriB_lue 😊💞
I experimented with more lighting and blacklight effects... I'm in love with the mask 🥰
#Roblox #FlowerCrown #OniMask #Horns #RobloxAvatar https://t.co/Pj5TEfZMeg",2022-05-14 20:00:52+00:00,,1,1,5,0,en,1525566837139939328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 80, 'username': 'CherriB_lue', 'id': '994329253595541504'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/Pj5TEfZMeg', 'expanded_url': 'https://twitter.com/UndefinedShe/status/1525566837139939328/photo/1', 'display_url': 'pic.twitter.com/Pj5TEfZMeg', 'media_key': '3_1525564513633845249'}], 'hashtags': [{'start': 36, 'end': 44, 'tag': 'request'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 192, 'tag': 'FlowerCrown'}, {'start': 193, 'end': 201, 'tag': 'OniMask'}, {'start': 202, 'end': 208, 'tag': 'Horns'}, {'start': 209, 'end': 222, 'tag': 'RobloxAvatar'}]}",{'media_keys': ['3_1525564513633845249']},False,,everyone,Twitter Web App
1525566777975091202,1282777438347563008,why are half of my things on roblox not there anymore 🤨🤨,2022-05-14 20:00:38+00:00,,0,0,0,0,en,1525566777975091202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525566764905549829,30205586,Samsung is teaming with pop star Charli XCX for its latest foray into the metaverse with a new Roblox game and concert experience. https://t.co/2pcaptn7RV,2022-05-14 20:00:35+00:00,,0,0,1,0,en,1525566764905549829,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8553, 'type': 'Organization', 'normalized_text': 'Samsung'}, {'start': 33, 'end': 42, 'probability': 0.4674, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 95, 'end': 100, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/2pcaptn7RV', 'expanded_url': 'https://adweek.it/3FJqmzQ', 'display_url': 'adweek.it/3FJqmzQ'}]}",,False,,everyone,Buffer
1525566747759284224,1433636210812112899,"On #YouTube, the top #Gaming videos for 2022/05/14@12:00 are from:
1. Aphmau
2. MaxCraft
3. penguinz0
4. VanossGaming
5. Caylus
6. IShowSpeed
7. Bionic
8. Top5Gaming
9. Pop Cat Roblox
10. SocksReact",2022-05-14 20:00:30+00:00,,0,0,0,0,en,1525566747759284224,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'YouTube'}, {'start': 21, 'end': 28, 'tag': 'Gaming'}]}",,False,,everyone,Twitter
1525566718445244416,1198954571298676738,@xK_iing @JermaineCool2 @MyUsernamesThis Who gives a crap just get on with your life and let them be they could just have another age on roblox,2022-05-14 20:00:23+00:00,,0,1,1,0,en,1525562973263220736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xK_iing', 'id': '1401491347463364609'}, {'start': 9, 'end': 23, 'username': 'JermaineCool2', 'id': '1450784002953072645'}, {'start': 24, 'end': 40, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1525566704046202880,1129135586785267729,Live now on #twitch playing #Roblox with viewers! https://t.co/nGViMvLbq2,2022-05-14 20:00:20+00:00,,0,0,0,0,en,1525566704046202880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/nGViMvLbq2', 'expanded_url': 'https://www.twitch.tv/halostv', 'display_url': 'twitch.tv/halostv'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'twitch'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,True,,everyone,Twitter Web App
1525566666859479040,3181561,"Create a supercute DIY tumbler and creamsicle smoothie 🍊🥤 inspired by the new My Hello Kitty Cafe experience on @Roblox. Learn how on the #HelloKittyandFriends YouTube Channel! 

Watch now: https://t.co/B55iag5Yfd https://t.co/TreiF8Lzej",2022-05-14 20:00:11+00:00,,49,2,344,8,en,1525566666859479040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/B55iag5Yfd', 'expanded_url': 'https://bit.ly/3yCr3JQ', 'display_url': 'bit.ly/3yCr3JQ'}, {'start': 214, 'end': 237, 'url': 'https://t.co/TreiF8Lzej', 'expanded_url': 'https://twitter.com/hellokitty/status/1525566666859479040/video/1', 'display_url': 'pic.twitter.com/TreiF8Lzej', 'media_key': '7_1525566642725564428'}], 'hashtags': [{'start': 138, 'end': 159, 'tag': 'HelloKittyandFriends'}]}",{'media_keys': ['7_1525566642725564428']},False,,everyone,Khoros Publishing App
1525566658626170880,1054243412747190273,"Charli XCX anuncia que tendrá una colaboración con Samsung y Roblox. 

Los usuarios podrán explorar, crear y tocar en Superstar Galaxy, un festival de música interestelar, y ascender en las listas para tener la oportunidad de unirse a Charli en un concierto interactivo. https://t.co/YcRfxWz55i",2022-05-14 20:00:09+00:00,,0,0,2,0,es,1525566658626170880,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4524, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 51, 'end': 57, 'probability': 0.6446, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 61, 'end': 66, 'probability': 0.5989, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 133, 'probability': 0.4093, 'type': 'Product', 'normalized_text': 'Superstar Galaxy'}, {'start': 235, 'end': 240, 'probability': 0.4528, 'type': 'Organization', 'normalized_text': 'Charli'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/YcRfxWz55i', 'expanded_url': 'https://twitter.com/hgmediamx/status/1525566658626170880/photo/1', 'display_url': 'pic.twitter.com/YcRfxWz55i', 'media_key': '3_1525566657250439173'}, {'start': 271, 'end': 294, 'url': 'https://t.co/YcRfxWz55i', 'expanded_url': 'https://twitter.com/hgmediamx/status/1525566658626170880/photo/1', 'display_url': 'pic.twitter.com/YcRfxWz55i', 'media_key': '3_1525566657334235140'}]}","{'media_keys': ['3_1525566657250439173', '3_1525566657334235140']}",False,,everyone,Hootsuite Inc.
1525566632365637638,1457143002506334211,Me gusta mucho jugar roblox y Minecraft,2022-05-14 20:00:03+00:00,,0,0,0,0,es,1525566355314982922,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4744, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 30, 'end': 38, 'probability': 0.5504, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
