tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513433385632514048,1290993226158145537,@Roblox_RTC @LinusTech Another channel called people make games did the same,2022-04-11 08:26:52+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513433384713801730,1505449158454362112,@CleanseBeam Me plis my username roblox:Tolonghd,2022-04-11 08:26:51+00:00,,0,0,0,0,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1513433300047745026,1509944843719557124,"@sickharu i would like 5k
i have 0 robux rn my roblox name is xXnepdaanXx",2022-04-11 08:26:31+00:00,,0,0,0,0,en,1513183157910188039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513433260172402688,1355969778205208582,@DcrlingOllie_ done! ^^ https://t.co/tFW5kje655,2022-04-11 08:26:22+00:00,,0,0,0,0,en,1513431439605657601,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/tFW5kje655', 'expanded_url': 'https://www.roblox.com/game-pass/34333075/donation', 'display_url': 'roblox.com/game-pass/3433…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DcrlingOllie_', 'id': '1533230020176527360'}]}",,False,,everyone,Twitter Web App
1513433231378444289,1407627659190816769,#Roblox #robuxgw #robuxgws #freerobux #robuxgiveaway #robloxgiveaway #royalehighgiveaway #royalehighdiamonds #royalehightrade #royalehighGiveaways #robuxgw #robuxgws #freerobux #robuxgiveaway #robloxgiveaway #royalehighgiveaway #royalehighdiamonds #royalehightrade #royalehigh https://t.co/ZnZ0m9xheq,2022-04-11 08:26:15+00:00,,5,0,2,0,qht,1513433231378444289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'robuxgw'}, {'start': 17, 'end': 26, 'tag': 'robuxgws'}, {'start': 27, 'end': 37, 'tag': 'freerobux'}, {'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}, {'start': 53, 'end': 68, 'tag': 'robloxgiveaway'}, {'start': 69, 'end': 88, 'tag': 'royalehighgiveaway'}, {'start': 89, 'end': 108, 'tag': 'royalehighdiamonds'}, {'start': 109, 'end': 125, 'tag': 'royalehightrade'}, {'start': 126, 'end': 146, 'tag': 'royalehighGiveaways'}, {'start': 147, 'end': 155, 'tag': 'robuxgw'}, {'start': 156, 'end': 165, 'tag': 'robuxgws'}, {'start': 166, 'end': 176, 'tag': 'freerobux'}, {'start': 177, 'end': 191, 'tag': 'robuxgiveaway'}, {'start': 192, 'end': 207, 'tag': 'robloxgiveaway'}, {'start': 208, 'end': 227, 'tag': 'royalehighgiveaway'}, {'start': 228, 'end': 247, 'tag': 'royalehighdiamonds'}, {'start': 248, 'end': 264, 'tag': 'royalehightrade'}, {'start': 265, 'end': 276, 'tag': 'royalehigh'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ZnZ0m9xheq', 'expanded_url': 'https://twitter.com/AdorxIIo/status/1513394555328278529', 'display_url': 'twitter.com/AdorxIIo/statu…'}]}",,False,,everyone,Twitter for Android
1513433212076556288,1206066870815641600,"Hello trauma /J 

#thebaconhair #roblox https://t.co/JfVwxsYHwA",2022-04-11 08:26:10+00:00,,1,0,10,0,es,1513433212076556288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 31, 'tag': 'thebaconhair'}, {'start': 32, 'end': 39, 'tag': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JfVwxsYHwA', 'expanded_url': 'https://twitter.com/DuncanDonutz_X3/status/1513433212076556288/photo/1', 'display_url': 'pic.twitter.com/JfVwxsYHwA', 'media_key': '3_1513432877203357699'}]}",{'media_keys': ['3_1513432877203357699']},False,,everyone,Twitter Web App
1513433186637778947,1392507884169216001,@tjjjjj60903948 @AngryBirdsrand1 @ManMilk2 that is barely scratching the surface when it comes to Roblox spending,2022-04-11 08:26:04+00:00,,0,1,0,0,en,1507842559720230917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'AngryBirdsrand1', 'id': '1407729137100496904'}, {'start': 33, 'end': 42, 'username': 'ManMilk2', 'id': '1258094477861892096'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513433154542989315,1495712996433473536,"#royalehigh #royalehightrades #royalehighselling #royalehightrade #royalehightradings #royalehightraders #RoyaleHighHalo #royalehighhalos #Roblox  #royalehighgivaway #royalehighgw #royalehighgiveaways #royalehighgws 
#royalehighdiamond #royalehighdiamonds #royalehighsets https://t.co/V9vpAcqe6A",2022-04-11 08:25:56+00:00,,1,0,2,0,qht,1513433154542989315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehighselling'}, {'start': 49, 'end': 65, 'tag': 'royalehightrade'}, {'start': 66, 'end': 85, 'tag': 'royalehightradings'}, {'start': 86, 'end': 104, 'tag': 'royalehightraders'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 137, 'tag': 'royalehighhalos'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 147, 'end': 165, 'tag': 'royalehighgivaway'}, {'start': 166, 'end': 179, 'tag': 'royalehighgw'}, {'start': 180, 'end': 200, 'tag': 'royalehighgiveaways'}, {'start': 201, 'end': 215, 'tag': 'royalehighgws'}, {'start': 217, 'end': 235, 'tag': 'royalehighdiamond'}, {'start': 236, 'end': 255, 'tag': 'royalehighdiamonds'}, {'start': 256, 'end': 271, 'tag': 'royalehighsets'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/V9vpAcqe6A', 'expanded_url': 'https://twitter.com/luvhalba/status/1510351174410592259', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter Web App
1513433138248269830,1497822634947624964,"@KreekCraft Omg I found Kreeks new game
https://t.co/Txx0VV1Q6z",2022-04-11 08:25:53+00:00,,0,0,0,0,en,1513245592004268045,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Txx0VV1Q6z', 'expanded_url': 'https://web.roblox.com/games/6236533173/BALDCRAFT', 'display_url': 'web.roblox.com/games/62365331…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4387, 'type': 'Person', 'normalized_text': 'Kreeks'}]}",,False,,everyone,Twitter Web App
1513433134141902849,1131284831482998784,"@ser_xia Blossom Forest Inside Gale Forest Beside The Old Man's House At Chesma Town And In A Region Called ""Roria"" And In A Game Called Loomian Legacy And In Another Bigger Game Called ""Roblox"" In A Small Dimension Called ""Your Device"" And Played By A Guy/Girl Named ""Your Name"". Yes,You.",2022-04-11 08:25:52+00:00,,0,0,4,0,en,1513209539876827136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ser_xia', 'id': '1108890965228560384'}]}",,False,,everyone,Twitter for Android
1513433115770904576,1266115586305728512,"@Luc_uras Lmfao arabic roblox restaurants are real
Hope they don't ban trollers",2022-04-11 08:25:47+00:00,,0,0,0,0,en,1513250960809861121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Luc_uras', 'id': '934783092077842432'}]}",,False,,everyone,Twitter for Android
1513433033168334849,1257633250752843777,"Aqui estão todos os mais recentes códigos do King Legacy para teres grandes recompensas!
#Roblox
https://t.co/0id7OJPnIM",2022-04-11 08:25:27+00:00,,0,0,0,0,pt,1513433033168334849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/0id7OJPnIM', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-todos-os-codigos-promocionais-do-king-legacy-activos-para-abril-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}], 'annotations': [{'start': 45, 'end': 55, 'probability': 0.5662, 'type': 'Organization', 'normalized_text': 'King Legacy'}]}",,False,,everyone,WP Posts Tweets
1513433014659067904,1455380950540378114,"ROBLOX??
btw anyone remember this cursor? https://t.co/ldKGK9Ma8w",2022-04-11 08:25:23+00:00,,0,1,1,0,en,1513433014659067904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ldKGK9Ma8w', 'expanded_url': 'https://twitter.com/ZacharyJosef/status/1513433014659067904/photo/1', 'display_url': 'pic.twitter.com/ldKGK9Ma8w', 'media_key': '3_1513432995109441537'}]}",{'media_keys': ['3_1513432995109441537']},False,,everyone,Twitter Web App
1513432940927418372,1158430987551797248,"Roblox DBZ Demo Codes: https://t.co/5GISW6q54O
#RobloxDBZDemoCodes",2022-04-11 08:25:05+00:00,,0,0,0,0,de,1513432940927418372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 66, 'tag': 'RobloxDBZDemoCodes'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5GISW6q54O', 'expanded_url': 'https://cheatguider.com/roblox-dbz-demo-codes/', 'display_url': 'cheatguider.com/roblox-dbz-dem…'}]}",,False,,everyone,Twitter Web App
1513432907188158466,1457732433831464962,@RAZZBERRlES IS THAT THE ROBLOX FACE??,2022-04-11 08:24:57+00:00,,0,1,0,0,en,1513431111623393285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RAZZBERRlES', 'id': '1489453362017939457'}]}",,False,,everyone,Twitter for iPhone
1513432770009350147,1062329119344680962,@EMMIZ0NE hes transgender he told me and he played roblox chicken life with me,2022-04-11 08:24:25+00:00,,0,0,0,0,en,1513431514712879108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513432761620578306,1493136712532258817,@1Coal @robloxdevrel ROBLOX right now and people with no robux and limited: https://t.co/AqIainzqvi,2022-04-11 08:24:23+00:00,,0,0,0,0,en,1513176853816778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/AqIainzqvi', 'expanded_url': 'https://twitter.com/ArnoldGalon/status/1513432761620578306/photo/1', 'display_url': 'pic.twitter.com/AqIainzqvi', 'media_key': '16_1513432742067073026'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}, {'start': 7, 'end': 20, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['16_1513432742067073026']},False,,everyone,Twitter for Android
1513432743203708932,1344837002487681026,@liilcndy my roblox display name tho 🔥🔥🔥🔥🔥🔥🔥🔥🔥,2022-04-11 08:24:18+00:00,,0,1,0,0,en,1513429622452490240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'liilcndy', 'id': '1136652137033740294'}]}",,False,,everyone,Twitter for Android
1513432739433029632,1138668875179089920,"thinking about my old roblox bestie and how i wanna reunite with her... cupcakespring208 if you're out there,",2022-04-11 08:24:17+00:00,,0,0,1,0,en,1513432739433029632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513432706121551875,1152213148138528768,"Bobux commissions are open :]
- Dm for questions or offer
- Payment through roblox gamepass
- rts and likes appreciated 

RULES
- no NSFW
- no furry/animal art
- no gore
- no mecha
#robloxart #robloxcommissions #robuxcommissions #roblox https://t.co/2DUKGWxBKi",2022-04-11 08:24:10+00:00,,6,0,7,1,en,1513432706121551875,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 210, 'tag': 'robloxcommissions'}, {'start': 211, 'end': 228, 'tag': 'robuxcommissions'}, {'start': 229, 'end': 236, 'tag': 'roblox'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/2DUKGWxBKi', 'expanded_url': 'https://twitter.com/vemonicc/status/1513432706121551875/photo/1', 'display_url': 'pic.twitter.com/2DUKGWxBKi', 'media_key': '3_1513432617076793345'}]}",{'media_keys': ['3_1513432617076793345']},False,,everyone,Twitter Web App
1513432683040366595,1478964089628020739,"for TOS reasons ""roblox yourself"" means to stop what you are doing and play roblox friday night funkin, a lot of my friends are getting into it I hear it's quite fun",2022-04-11 08:24:04+00:00,,0,1,1,0,en,1513431842317295616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513432650056306688,1501149216848367618,@Roblox_RTC @LinusTech i agree with linus lmao,2022-04-11 08:23:56+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513432619857301506,1495712996433473536,"#royalehigh #royalehightrades #royalehighselling #royalehightrade #royalehightradings #royalehightraders #RoyaleHighHalo #royalehighhalos #Roblox  #royalehighgivaway #royalehighgw #royalehighgiveaways #royalehighgws 
#royalehighdiamond #royalehighdiamonds #royalehighsets https://t.co/MyXVhJRREY",2022-04-11 08:23:49+00:00,,0,0,0,0,qht,1513432619857301506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehighselling'}, {'start': 49, 'end': 65, 'tag': 'royalehightrade'}, {'start': 66, 'end': 85, 'tag': 'royalehightradings'}, {'start': 86, 'end': 104, 'tag': 'royalehightraders'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 137, 'tag': 'royalehighhalos'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 147, 'end': 165, 'tag': 'royalehighgivaway'}, {'start': 166, 'end': 179, 'tag': 'royalehighgw'}, {'start': 180, 'end': 200, 'tag': 'royalehighgiveaways'}, {'start': 201, 'end': 215, 'tag': 'royalehighgws'}, {'start': 217, 'end': 235, 'tag': 'royalehighdiamond'}, {'start': 236, 'end': 255, 'tag': 'royalehighdiamonds'}, {'start': 256, 'end': 271, 'tag': 'royalehighsets'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/MyXVhJRREY', 'expanded_url': 'https://twitter.com/luvhalba/status/1510857960917979139', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter Web App
1513432559220400130,1483501728192475139,"Trading 800-1k robux for any royale high low tier halo! I can eather pay thru my group or thru gamepass depends on u! NGF trynna collect proofs and trust me I don't want my account banned for scamming lol-
#robloxroyalehigh #robuxtrading #crosstrading #Roblox  
#royalehightrading",2022-04-11 08:23:34+00:00,,0,0,0,0,en,1513432559220400130,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 206, 'end': 223, 'tag': 'robloxroyalehigh'}, {'start': 224, 'end': 237, 'tag': 'robuxtrading'}, {'start': 238, 'end': 251, 'tag': 'crosstrading'}, {'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 262, 'end': 280, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter Web App
1513432546104602624,1493768085438099456,@imcyrian Bedwars and my roblox username is login03280 btw,2022-04-11 08:23:31+00:00,,0,0,0,0,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513432502446305293,1477641247661637633,"Item: Mathzilla
Deal: 45%
Price: 1000

Rap: 1823
Value: 1823

https://t.co/PxUL7ZXaTm

#roblox #robloxtrading",2022-04-11 08:23:21+00:00,,1,0,0,0,ht,1513432502446305293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PxUL7ZXaTm', 'expanded_url': 'https://www.roblox.com/catalog/26943415/Mathzilla', 'display_url': 'roblox.com/catalog/269434…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
