tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528014990396907520,1421045033533313024,@KyllieLilDonut can i choose to slap my 2nd @ or not too?,2022-05-21 14:08:57+00:00,,0,1,1,0,en,1528004651357904896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,mentionedUsers,Twitter for iPad
1528014811824816128,1515193580586868737,@cartierwhore don’t be jealous of me and my roblox walkthroughs,2022-05-21 14:08:14+00:00,,0,1,0,0,en,1528013695103643648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cartierwhore', 'id': '1464750336632053761'}]}",,False,,everyone,Twitter for iPhone
1527754670042624000,1241188017219317760,powering imagination https://t.co/80uRHG1Ij0,2022-05-20 20:54:32+00:00,,4,12,68,0,en,1527754670042624000,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/80uRHG1Ij0', 'expanded_url': 'https://twitter.com/gone_fishinq/status/1527754670042624000/photo/1', 'display_url': 'pic.twitter.com/80uRHG1Ij0', 'media_key': '3_1527754491063242752'}, {'start': 21, 'end': 44, 'url': 'https://t.co/80uRHG1Ij0', 'expanded_url': 'https://twitter.com/gone_fishinq/status/1527754670042624000/photo/1', 'display_url': 'pic.twitter.com/80uRHG1Ij0', 'media_key': '3_1527754533635432448'}]}","{'media_keys': ['3_1527754491063242752', '3_1527754533635432448']}",False,,everyone,Twitter Web App
1528014238656372737,1485587835738791941,nahihilo na nga yung tao ganyan ka pa @sahisushii 😔😔 https://t.co/yswjgsAgJW,2022-05-21 14:05:58+00:00,,0,1,1,1,tl,1528014238656372737,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/yswjgsAgJW', 'expanded_url': 'https://twitter.com/minaluvq/status/1528014238656372737/photo/1', 'display_url': 'pic.twitter.com/yswjgsAgJW', 'media_key': '3_1528014235368042497'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'sahisushii', 'id': '1375717579503804416'}]}",{'media_keys': ['3_1528014235368042497']},False,,everyone,Twitter for Android
1527787929472491522,907379122694848512,"“Still alien is whatever you have gained
By coveting”",2022-05-20 23:06:41+00:00,,2,1,10,1,en,1527787929472491522,[],,,False,,everyone,Twitter for iPhone
1528014688142798848,1421045033533313024,@KyllieLilDonut will u slap your 2nd @?,2022-05-21 14:07:45+00:00,,0,1,2,0,en,1528004651357904896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,mentionedUsers,Twitter for iPad
1528011351682994176,1120188192529903616,The amount of harassment that comes from being a star creator in Roblox VC is crazy,2022-05-21 13:54:29+00:00,,7,24,167,1,en,1528011351682994176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 73, 'probability': 0.5004, 'type': 'Product', 'normalized_text': 'Roblox VC'}]}",,False,,everyone,Twitter Web App
1528014652906655746,1464750336632053761,@versacesdarling yes vee ! become an ipad kid !,2022-05-21 14:07:37+00:00,,0,1,1,0,en,1528013695103643648,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.6644, 'type': 'Product', 'normalized_text': 'ipad'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'versacesdarling', 'id': '1515193580586868737'}]}",,False,,everyone,Twitter for iPhone
1528011136012111874,1367417586342838286,@Gokuvsvegeta7 @lush_Caves @Candice_is_back Yeah they'd die of cringe.,2022-05-21 13:53:38+00:00,,0,2,4,0,en,1527333531071832076,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Gokuvsvegeta7', 'id': '1450952716705013769'}, {'start': 15, 'end': 26, 'username': 'lush_Caves', 'id': '1370030039102713864'}, {'start': 27, 'end': 43, 'username': 'Candice_is_back', 'id': '1519655151535288322'}]}",,False,,everyone,Twitter for Android
1528014399373733888,1510183748243177476,"@convomf Not to be ""sok Inggris"" tapi gue besar dengan main roblox, ALIAS DLU NGETIK BAHASA INDONESIA DI SENSOR MLU NJINK JDI HARUS PAKE BAHASA INGGRIS",2022-05-21 14:06:36+00:00,,0,3,3,0,in,1527954886557863936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
