tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525471731212857345,1476630510663344128,❤️‍🔥 2K likes and the Roblox Epic Face will be our next limited! 😱 https://t.co/gCsnAzwT19,2022-05-14 13:42:57+00:00,,7,6,82,1,en,1525471731212857345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 38, 'probability': 0.5885, 'type': 'Product', 'normalized_text': 'Roblox Epic Face'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/gCsnAzwT19', 'expanded_url': 'https://twitter.com/Roblicks/status/1525471731212857345/photo/1', 'display_url': 'pic.twitter.com/gCsnAzwT19', 'media_key': '3_1525471729295888384'}]}",{'media_keys': ['3_1525471729295888384']},False,,everyone,Twitter for Android
1525470748751581185,1318095711297277959,@dosoruguitas She’s so mean to them 😭 she will grow up to have LPS and make complex high school stories with them to avoid laws or something,2022-05-14 13:39:03+00:00,,0,1,2,0,en,1525463441057751043,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'dosoruguitas', 'id': '1348642301791395842'}]}",,False,,everyone,Twitter for iPhone
1525452345110417408,2287098931,new sonic update but still not shadow https://t.co/FNmBzNGLuP,2022-05-14 12:25:55+00:00,,8,47,211,0,en,1525452345110417408,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/FNmBzNGLuP', 'expanded_url': 'https://twitter.com/gravycatman/status/1525452345110417408/photo/1', 'display_url': 'pic.twitter.com/FNmBzNGLuP', 'media_key': '3_1525452338420408322'}]}",{'media_keys': ['3_1525452338420408322']},False,,everyone,Twitter Web App
1525469549411323905,1471985453888905220,@waleedgueir @18_jard @VelanteG @Roblox_RTC Who tf is munition 💀,2022-05-14 13:34:17+00:00,,0,1,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'waleedgueir', 'id': '126147030'}, {'start': 13, 'end': 21, 'username': '18_jard', 'id': '1328323189555007490'}, {'start': 22, 'end': 31, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525471363808387072,1417977368350654464,bro I'm pro in roblox random rumble,2022-05-14 13:41:29+00:00,,0,1,1,0,en,1525471363808387072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525471271881940992,1471985453888905220,@AayushTheMaster @Roblox_RTC Uh huh https://t.co/k8sMQhFJwS,2022-05-14 13:41:07+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AayushTheMaster', 'id': '1315064600010936321'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/k8sMQhFJwS', 'expanded_url': 'https://twitter.com/CeoOfCringelord/status/1525471271881940992/photo/1', 'display_url': 'pic.twitter.com/k8sMQhFJwS', 'media_key': '3_1525471267662573568'}, {'start': 36, 'end': 59, 'url': 'https://t.co/k8sMQhFJwS', 'expanded_url': 'https://twitter.com/CeoOfCringelord/status/1525471271881940992/photo/1', 'display_url': 'pic.twitter.com/k8sMQhFJwS', 'media_key': '3_1525471270070001664'}]}","{'media_keys': ['3_1525471267662573568', '3_1525471270070001664']}",False,,everyone,Twitter for Android
1525318064828338176,1384272336115826688,@6umb411 De que va el lore de piggy?,2022-05-14 03:32:20+00:00,,0,1,0,0,ca,1525182341899079681,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '6umb411', 'id': '1261802503596904449'}]}",,False,,everyone,Twitter Web App
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1525468726291832833,1324836609741725696,Reply with 3 terrible Roblox games,2022-05-14 13:31:00+00:00,,7,194,183,1,en,1525468726291832833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
