tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523135609061134337,1509727011597561857,"UGC CONCEPT#9 
Parent's Ancient Weapon 🩴
La Chancla / The Tsinelas
Verts - 641
Tris - 1,184

#Roblox #RobloxDev #RobloxUGC #UGCConcept #Blender3d https://t.co/bW7tWtxy54",2022-05-08 03:00:02+00:00,,58,60,462,11,en,1523135609061134337,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/bW7tWtxy54', 'expanded_url': 'https://twitter.com/PinWizard01/status/1523135609061134337/photo/1', 'display_url': 'pic.twitter.com/bW7tWtxy54', 'media_key': '3_1522897800110895104'}, {'start': 146, 'end': 169, 'url': 'https://t.co/bW7tWtxy54', 'expanded_url': 'https://twitter.com/PinWizard01/status/1523135609061134337/photo/1', 'display_url': 'pic.twitter.com/bW7tWtxy54', 'media_key': '3_1522897800135991296'}, {'start': 146, 'end': 169, 'url': 'https://t.co/bW7tWtxy54', 'expanded_url': 'https://twitter.com/PinWizard01/status/1523135609061134337/photo/1', 'display_url': 'pic.twitter.com/bW7tWtxy54', 'media_key': '3_1522897800127664128'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}, {'start': 112, 'end': 122, 'tag': 'RobloxUGC'}, {'start': 123, 'end': 134, 'tag': 'UGCConcept'}, {'start': 135, 'end': 145, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1522897800110895104', '3_1522897800135991296', '3_1522897800127664128']}",False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4523,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1521656280838193152,1222460089467932678,"It's currently Summer in my country so I will be making a TIER LIST kind of OUTFIT RATING for a YT video (link in bio in case you'd like to subscribe). If you'd like to join see the instructions in the photo below!
#royalehigh https://t.co/TIRMsIMlzS",2022-05-04 01:01:43+00:00,,19,19,50,2,en,1521656280838193152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/TIRMsIMlzS', 'expanded_url': 'https://twitter.com/Capricrown_/status/1521656280838193152/photo/1', 'display_url': 'pic.twitter.com/TIRMsIMlzS', 'media_key': '3_1521655241347055617'}], 'hashtags': [{'start': 215, 'end': 226, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1521655241347055617']},False,,mentionedUsers,Twitter Web App
1523035378110046208,974488253985370112,@realRubenSim https://t.co/1hGfW7LoYZ,2022-05-07 20:21:45+00:00,,1,1,4,0,qme,1522904433994002432,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/1hGfW7LoYZ', 'expanded_url': 'https://twitter.com/tanglingbat06/status/1523035378110046208/video/1', 'display_url': 'pic.twitter.com/1hGfW7LoYZ', 'media_key': '7_1523035294941028352'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['7_1523035294941028352']},False,,everyone,Twitter for Android
1434588388489941008,1430520082694803462,#NewProfilePic https://t.co/lCJeeYRzCZ,2021-09-05 18:44:59+00:00,,0,1,0,0,qme,1434588388489941008,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lCJeeYRzCZ', 'expanded_url': 'https://twitter.com/BryanPlayz114/status/1434588388489941008/photo/1', 'display_url': 'pic.twitter.com/lCJeeYRzCZ', 'media_key': '3_1434588384773693444'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}]}",{'media_keys': ['3_1434588384773693444']},False,,everyone,Twitter for iPhone
1522831039294365696,1521369519238750208,My tiktok got banned so I made another. itsme_itsyou2.0,2022-05-07 06:49:47+00:00,,1,18,78,1,en,1522831039294365696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for Android
1523130589066727425,1522351887378489344,Doing it with ppl I just met is so much fun. Even had an audience this time 😋 #robloxfemboy #robloxgay #rr34 #rr34gay #robloxcondo #robloxsex https://t.co/f89iR6DzHk,2022-05-08 02:40:05+00:00,,4,2,25,0,en,1523130589066727425,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/f89iR6DzHk', 'expanded_url': 'https://twitter.com/ishldbewithu/status/1523130589066727425/photo/1', 'display_url': 'pic.twitter.com/f89iR6DzHk', 'media_key': '3_1523130586201735168'}, {'start': 142, 'end': 165, 'url': 'https://t.co/f89iR6DzHk', 'expanded_url': 'https://twitter.com/ishldbewithu/status/1523130589066727425/photo/1', 'display_url': 'pic.twitter.com/f89iR6DzHk', 'media_key': '3_1523130586310844417'}, {'start': 142, 'end': 165, 'url': 'https://t.co/f89iR6DzHk', 'expanded_url': 'https://twitter.com/ishldbewithu/status/1523130589066727425/photo/1', 'display_url': 'pic.twitter.com/f89iR6DzHk', 'media_key': '3_1523130586398957569'}], 'hashtags': [{'start': 78, 'end': 91, 'tag': 'robloxfemboy'}, {'start': 92, 'end': 102, 'tag': 'robloxgay'}, {'start': 103, 'end': 108, 'tag': 'rr34'}, {'start': 109, 'end': 117, 'tag': 'rr34gay'}, {'start': 118, 'end': 130, 'tag': 'robloxcondo'}, {'start': 131, 'end': 141, 'tag': 'robloxsex'}]}","{'media_keys': ['3_1523130586201735168', '3_1523130586310844417', '3_1523130586398957569']}",True,,everyone,Twitter Web App
1523114691798704131,1371678812010856449,Put your avatars best one and ill give them a toycode @lqzywork #roblox,2022-05-08 01:36:55+00:00,,6,135,95,0,en,1523114691798704131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 63, 'username': 'lqzywork', 'id': '1280909560753111041'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
