tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521724232178479104,1284061445148209154,🤍 gais rekomen game di andro yg seru dong,2022-05-04 05:31:43+00:00,,1,13,5,1,in,1521724232178479104,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521723943064854528,734861954817347584,spam spam spam,2022-05-04 05:30:34+00:00,,15,438,205,0,pl,1521723943064854528,[],,,False,,everyone,Twitter Web App
1521677506398597121,1503593169174343686,@Roblox yes we love porn put it on the main screen (:,2022-05-04 02:26:03+00:00,,0,1,1,0,en,1217180210744852480,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521722656906616837,1136652137033740294,@papichulominz NO BECAUSE THE WEBSITE IS DOWN,2022-05-04 05:25:28+00:00,,0,1,1,1,en,1521719920215879680,[],,,False,,everyone,Twitter Web App
1521722984049913856,1486296998756057089,"@AbayaEricalyn @Roblox I had exact problem over a month not until I came across these #space_crack_01 team, on Instagram https://t.co/VtbbA24UeE
they  got my issue sorted  just yesterday.
You can also text them on+15057385583 or WhatsApp +12015885362",2022-05-04 05:26:46+00:00,,0,1,0,0,en,1521722921693364224,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 101, 'tag': 'space_crack_01'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AbayaEricalyn', 'id': '1521303858177187840'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 111, 'end': 119, 'probability': 0.6836, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 229, 'end': 236, 'probability': 0.7479, 'type': 'Product', 'normalized_text': 'WhatsApp'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/VtbbA24UeE', 'expanded_url': 'https://instagram.com/space_crack_01?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/space_crack_01…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519867175070224386/X04a0AOA?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1519867175070224386/X04a0AOA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': '@space_crack_01 is on Instagram • 5,541 people follow their account', 'description': '5,541 Followers, 3 Following, 15 Posts - See Instagram photos and videos from ONLY OFFICIAL ACCOUNT 💯 (@space_crack_01)', 'unwound_url': 'https://www.instagram.com/space_crack_01/?igshid=YmMyMTA2M2Y='}]}",,False,,everyone,Twitter for iPhone
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521643352441171968,1308482342814658560,"@wolfie75000 @RobloxUptime bro why is your roblox like that, that was like that in like 2013-2016",2022-05-04 00:10:20+00:00,,0,1,1,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wolfie75000', 'id': '1376980621625548803'}, {'start': 13, 'end': 26, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521591908337815552,1430410179779117056,CMO QUE SKZ EN ROBLOZ,2022-05-03 20:45:55+00:00,,0,4,3,0,es,1521591908337815552,[],,,False,,everyone,Twitter for Android
1521722950202032129,1414924905062092803,"roblox: *down cutely*
me worrying abt my rh and adopt me login streak 🥹",2022-05-04 05:26:38+00:00,,6,3,14,0,en,1521722950202032129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1521656427823071233,1382989827180748800,@Angel06952066 Wuts happening to my Roblox? Is it a glitch? 😭 I've spent lots of moneyyy https://t.co/UfvKTZatVn,2022-05-04 01:02:18+00:00,,0,9,9,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/UfvKTZatVn', 'expanded_url': 'https://twitter.com/kiara7army/status/1521656427823071233/photo/1', 'display_url': 'pic.twitter.com/UfvKTZatVn', 'media_key': '3_1521656425088360448'}]}",{'media_keys': ['3_1521656425088360448']},False,,everyone,Twitter for Android
1521712577297932288,1411944667646763008,"Roblox is down soo I’m following everyone who follows me!! 

Comment to get followed! 

Comments get closed in 10 hours 👀 #RobloxDown",2022-05-04 04:45:25+00:00,,23,181,174,4,en,1521712577297932288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 133, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2604, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1521714034479079424,1451797452709789697,💀 https://t.co/pEwi4Nallc,2022-05-04 04:51:12+00:00,,0,10,42,0,und,1521714034479079424,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/pEwi4Nallc', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1521714034479079424/photo/1', 'display_url': 'pic.twitter.com/pEwi4Nallc', 'media_key': '3_1521714005152509952'}]}",{'media_keys': ['3_1521714005152509952']},False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
