tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520852997059887104,1517264765713846273,@BigJohnIsHere1 @Parlo_ROBLOX its obvious that hes not,2022-05-01 19:49:45+00:00,,1,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BigJohnIsHere1', 'id': '1408180515132170242'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520852961538236423,1414633905840398344,@cadeavirgulakrl @eliottkkkkjk @graysnbf parece vc escrevendo no roblox,2022-05-01 19:49:36+00:00,,0,3,0,0,pt,1520432610694029312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cadeavirgulakrl', 'id': '1492610953594257412'}, {'start': 17, 'end': 30, 'username': 'eliottkkkkjk', 'id': '1429093728464031745'}, {'start': 31, 'end': 40, 'username': 'graysnbf', 'id': '1473084818237841413'}]}",,False,,everyone,Twitter for iPhone
1520852913307881472,1444515721061416963,Drawing on roblox is fun https://t.co/x0rWFP7WkN,2022-05-01 19:49:25+00:00,,0,0,1,0,en,1520852913307881472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/x0rWFP7WkN', 'expanded_url': 'https://twitter.com/Ieoball/status/1520852913307881472/photo/1', 'display_url': 'pic.twitter.com/x0rWFP7WkN', 'media_key': '3_1520852911030370304'}]}",{'media_keys': ['3_1520852911030370304']},False,,everyone,Twitter for iPad
1520852910447505409,1417314637603819521,@Parlo_ROBLOX parlo when someone disagrees with him (its automatically harassment),2022-05-01 19:49:24+00:00,,0,1,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520852908442542080,1520196219158548483,having esex in roblox rn dhmu https://t.co/TuuVXcSCp6,2022-05-01 19:49:24+00:00,,0,0,1,0,en,1520852908442542080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TuuVXcSCp6', 'expanded_url': 'https://twitter.com/notasoap14/status/1520852908442542080/photo/1', 'display_url': 'pic.twitter.com/TuuVXcSCp6', 'media_key': '3_1520852905007452163'}]}",{'media_keys': ['3_1520852905007452163']},False,,everyone,Twitter for iPhone
1520852866306564097,1028068393629429761,@Parlo_ROBLOX XD STOP BEING A HIPOCRITE,2022-05-01 19:49:14+00:00,,0,0,1,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520852859083927553,1357157967120850945,"hungry be like ""i hate bloximator""

how could you hate bloximator

#roblox #robloxdev #robloxanimation #moonanimator https://t.co/34PbOtZbjY",2022-05-01 19:49:12+00:00,,25,5,147,0,en,1520852859083927553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 85, 'tag': 'robloxdev'}, {'start': 86, 'end': 102, 'tag': 'robloxanimation'}, {'start': 103, 'end': 116, 'tag': 'moonanimator'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/34PbOtZbjY', 'expanded_url': 'https://twitter.com/CakeCheddar/status/1520852859083927553/video/1', 'display_url': 'pic.twitter.com/34PbOtZbjY', 'media_key': '7_1520852769787154432'}]}",{'media_keys': ['7_1520852769787154432']},False,,everyone,Twitter Web App
1520852830491271168,1479647925298864129,@JustEdgarDK 😭😭roblox nuuuuu😭😭😭,2022-05-01 19:49:05+00:00,,0,0,0,0,nl,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1520852815316496384,1369662238953504773,@chrispacman123 @Parlo_ROBLOX I'm not seeking attention. Lmao.,2022-05-01 19:49:01+00:00,,0,1,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520852798362951680,1441261153187889164,"@PRC_Roblox @Mrfergie_RBX @LostInfinityRBX @Shawnyg_RBX Wooooo! I love this New Update!

ERLC as become one of the most popular games now bc of this new Update. This update allows people to make very good/cool FD Roleplay like House fire. 

When a house fire respawns in it is totally realistic to IRL house fires! Well done PRC! 👏🏻.",2022-05-01 19:48:57+00:00,,0,0,0,0,en,1520470286382084096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 26, 'end': 42, 'username': 'LostInfinityRBX', 'id': '1684306585'}, {'start': 43, 'end': 55, 'username': 'Shawnyg_RBX', 'id': '2309036132'}]}",,False,,everyone,Twitter for Android
