tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519890283395272704,1432474283763249156,YOU PICK ME UP AND TAKE ME HOME AGAIN HEAD OUT THE WINDOW AGAIN WE’RE HOLLOW LIKE THE BOTTLES THAT WE DRINK https://t.co/gevVaI7Bys,2022-04-29 04:04:16+00:00,,0,1,2,0,en,1519890283395272704,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/gevVaI7Bys', 'expanded_url': 'https://twitter.com/N3WR0MANT1CS/status/1519890283395272704/photo/1', 'display_url': 'pic.twitter.com/gevVaI7Bys', 'media_key': '16_1519890271554650114'}]}",{'media_keys': ['16_1519890271554650114']},False,,everyone,Twitter for iPhone
1517339858528010240,1477469542250995713,"dream halo giveaway!

• follow me + @eoilqv 
• like + retweet https://t.co/1Ia59VQoLn",2022-04-22 03:09:47+00:00,,614,465,649,142,en,1517339858528010240,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/1Ia59VQoLn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1517339858528010240/photo/1', 'display_url': 'pic.twitter.com/1Ia59VQoLn', 'media_key': '3_1517339855164178433'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1517339855164178433']},False,,mentionedUsers,Twitter for Android
1519882310778167296,1405291975352463365,@caritatriste44 Lauteta dice que sos niña rata,2022-04-29 03:32:35+00:00,,0,1,0,0,es,1519874788721799168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'caritatriste44', 'id': '879051022857117696'}]}",,False,,everyone,Twitter for Android
1519877434073444353,1271470013615087616,@ghostlytouya LET ME KNOW,2022-04-29 03:13:12+00:00,,0,1,1,0,en,1519870440453419009,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ghostlytouya', 'id': '1158536119564324864'}]}",,False,,everyone,Twitter for iPhone
1518631951430823936,1129203204636467201,@peepgrden @kaiser_pode_vim @VedovelliArthur @likespeaknow @geronutti_xx @TuteFrutiV2 @BielDrowned @Askabanr @arthurumano2 @airtondosantoss @WarleyFillip @AlexCampos18040 @ofrancocolorado @bagrielmarques @GabigolCalcinha @nx30zer @Vicvapurubzero @cadeavirgulakrl Talking Ben,2022-04-25 16:44:06+00:00,,0,1,0,0,en,1518256065896501249,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'kaiser_pode_vim', 'id': '1357686578110484481'}, {'start': 59, 'end': 72, 'username': 'geronutti_xx', 'id': '1378777163718127626'}, {'start': 73, 'end': 85, 'username': 'TuteFrutiV2', 'id': '1510968023989030915'}, {'start': 86, 'end': 98, 'username': 'BielDrowned', 'id': '1243029133455654913'}, {'start': 109, 'end': 122, 'username': 'arthurumano2', 'id': '1345104412730138630'}, {'start': 123, 'end': 139, 'username': 'airtondosantoss', 'id': '1373398991451340801'}, {'start': 140, 'end': 153, 'username': 'WarleyFillip', 'id': '1049412537786294277'}, {'start': 154, 'end': 170, 'username': 'AlexCampos18040', 'id': '820428357200474114'}, {'start': 188, 'end': 203, 'username': 'bagrielmarques', 'id': '1207505122957447168'}, {'start': 204, 'end': 220, 'username': 'GabigolCalcinha', 'id': '958087139920678917'}, {'start': 221, 'end': 229, 'username': 'nx30zer', 'id': '1337182948257390594'}, {'start': 230, 'end': 245, 'username': 'Vicvapurubzero', 'id': '1164351202169163778'}, {'start': 246, 'end': 262, 'username': 'cadeavirgulakrl', 'id': '1492610953594257412'}], 'annotations': [{'start': 271, 'end': 273, 'probability': 0.8391, 'type': 'Person', 'normalized_text': 'Ben'}]}",,False,,everyone,Twitter for Android
1519883849068855297,1477469542250995713,"mermaid halo 2019 giveaway!

• follow me + @ykthevibess_ 
• like + retweet https://t.co/D6fqjHCQ1F",2022-04-29 03:38:42+00:00,,626,414,615,120,en,1519883849068855297,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/D6fqjHCQ1F', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1519883849068855297/photo/1', 'display_url': 'pic.twitter.com/D6fqjHCQ1F', 'media_key': '3_1519883711898329094'}], 'mentions': [{'start': 43, 'end': 56, 'username': 'ykthevibess_', 'id': '1528861019321384960'}]}",{'media_keys': ['3_1519883711898329094']},False,,mentionedUsers,Twitter for Android
1519889157950115840,1384375410587160576,"Bueno chat llego la hora de decirles que ya no hay duo aña por el momento, tome el camino de la felicidad en su momento y ahora no habra grind por mi parte.                                                       Gracias por tanto",2022-04-29 03:59:48+00:00,,0,3,2,0,es,1519889157950115840,[],,,False,,everyone,Twitter for iPhone
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517213876093620225,939101912,@greenlegocats @Roblox I think this is because of their tiktok being banned,2022-04-21 18:49:11+00:00,,0,2,1,0,en,1517211460773974016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
