tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540734364924801025,1195364380017344512,"My 4 year old son stopped me from getting ready for work and told me “dad you don’t gotta work today … I placed a 20 leg parlay and won $20,000” then went back to playing Roblox, I was astonished kids really are a blessing 🥹🥹❤️",2022-06-25 16:31:12+00:00,,3,0,8,1,en,1540734364924801025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 171, 'end': 176, 'probability': 0.4027, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540734354644643840,1327443861245808641,@Roblox_RTC @spongeis6 Paramount rn https://t.co/XrmFVgYl9m,2022-06-25 16:31:10+00:00,,0,1,2,0,en,1540655113106341888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XrmFVgYl9m', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1540734354644643840/photo/1', 'display_url': 'pic.twitter.com/XrmFVgYl9m', 'media_key': '16_1540734342317584386'}]}",{'media_keys': ['16_1540734342317584386']},False,,everyone,Twitter for iPhone
1540734322591662080,1468273212639305732,"Purple Jacket: https://t.co/m0GOiohUjL
Purple Pants: https://t.co/cuDqpWUiu3 https://t.co/dZWd1w9RWO",2022-06-25 16:31:02+00:00,,0,0,0,0,en,1540734026562117634,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/m0GOiohUjL', 'expanded_url': 'https://www.roblox.com/catalog/10022461831/Purple-Acid-Mask-Jacket', 'display_url': 'roblox.com/catalog/100224…', 'status': 200, 'title': 'Purple Acid Mask Jacket [+] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/10022461831/Purple-Acid-Mask-Jacket'}, {'start': 53, 'end': 76, 'url': 'https://t.co/cuDqpWUiu3', 'expanded_url': 'https://www.roblox.com/catalog/10022463737/Purple-Acid-Mask-Pants', 'display_url': 'roblox.com/catalog/100224…', 'status': 200, 'title': 'Purple Acid Mask Pants [+] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/10022463737/Purple-Acid-Mask-Pants'}, {'start': 77, 'end': 100, 'url': 'https://t.co/dZWd1w9RWO', 'expanded_url': 'https://twitter.com/GazuseClothing/status/1540734322591662080/photo/1', 'display_url': 'pic.twitter.com/dZWd1w9RWO', 'media_key': '3_1540734315025276929'}]}",{'media_keys': ['3_1540734315025276929']},False,,everyone,Twitter Web App
1540734316920963073,1518178344260587521,cmo m mama pelear con niños en roblox,2022-06-25 16:31:01+00:00,,0,0,1,0,es,1540734316920963073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540734312647200769,1479889127084634115,@fleursephone se gf estiver valendo existe mapa do roblox pra isso bruh,2022-06-25 16:31:00+00:00,,0,2,0,0,en,1539242341063696387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fleursephone', 'id': '1293247359846166532'}]}",,False,,everyone,Twitter for Android
1540734299225616384,1539939419721199619,@doratake_roblox フ、フフフ…そうだな。,2022-06-25 16:30:57+00:00,,0,0,0,0,ja,1540725438611603456,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1540734288064180227,791591193096454145,"FREE Sun VFX
Likes ❤️ &amp; retweets ♻️ are appreciated! 
(Free to use) Discord link in the thread
#RobloxDev #Roblox #RobloxDevs #VFX https://t.co/X1eSv0kVYG",2022-06-25 16:30:54+00:00,,6,1,11,0,en,1540734288064180227,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 129, 'tag': 'RobloxDevs'}, {'start': 130, 'end': 134, 'tag': 'VFX'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/X1eSv0kVYG', 'expanded_url': 'https://twitter.com/MA_Abudiak/status/1540734288064180227/video/1', 'display_url': 'pic.twitter.com/X1eSv0kVYG', 'media_key': '7_1540734117314060289'}]}",{'media_keys': ['7_1540734117314060289']},False,,everyone,Twitter Web App
1540734285799297025,787730977,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime",2022-06-25 16:30:53+00:00,,1,0,0,0,en,1540734285799297025,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}]}",,False,,everyone,Twitter for iPhone
1540734275615485952,1594561765,"What if we just exclusively use R6/R15 blocky avatars as our experience icons, thumbnails, social media posts, online media, just so Rthro/realistic avatars don’t fully take over Roblox? A fun idea, lol.",2022-06-25 16:30:51+00:00,,0,3,46,0,en,1540734275615485952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 179, 'end': 184, 'probability': 0.4106, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540734271240826883,1468273212639305732,"Green Jacket: https://t.co/QotqKhrSSj
Green Pants: https://t.co/VNbV9TubpI https://t.co/7VZ5duq5vb",2022-06-25 16:30:50+00:00,,0,0,0,0,en,1540734026562117634,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190485', 'name': 'Live: The Masters PGA Tour Golf', 'description': 'Golfing action from the PGA Tour.'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/QotqKhrSSj', 'expanded_url': 'https://www.roblox.com/catalog/10022469420/Green-Acid-Mask-Jacket', 'display_url': 'roblox.com/catalog/100224…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/VNbV9TubpI', 'expanded_url': 'https://www.roblox.com/catalog/10022470171/Green-Acid-Mask-Pants', 'display_url': 'roblox.com/catalog/100224…'}, {'start': 75, 'end': 98, 'url': 'https://t.co/7VZ5duq5vb', 'expanded_url': 'https://twitter.com/GazuseClothing/status/1540734271240826883/photo/1', 'display_url': 'pic.twitter.com/7VZ5duq5vb', 'media_key': '3_1540734265964597248'}]}",{'media_keys': ['3_1540734265964597248']},False,,everyone,Twitter Web App
