tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534792642282029056,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-06-09 07:00:55+00:00,,0,0,1,0,en,1534792642282029056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1534792620744101888,1262265942706458625,@ALT73952153 @Roblox_RTC I think they tried that before... With tix,2022-06-09 07:00:50+00:00,,0,0,0,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ALT73952153', 'id': '1376759001120178178'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534792620727500801,1534788215760363520,#roblox #royalehigh #Giveaway https://t.co/jMIPDa7fJW,2022-06-09 07:00:50+00:00,,1,0,0,0,qht,1534792620727500801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/jMIPDa7fJW', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1532957198904598530', 'display_url': 'twitter.com/dqrlingvivi/st…'}]}",,False,,everyone,Twitter for Android
1534792579862384641,1515496620594704385,"It is unacceptable to suspend #FringeElements #NupurSharma while all the Arab nation is accepted this whether they don’t know the ground report of Indian Muslim, @kbsalsaud @Kemlu_RI @MofaQatar_EN @MOFAKuwait @AhmedHAlKhalili @MoFAICUAE @TRMoFA_Roblox",2022-06-09 07:00:40+00:00,,0,0,0,0,en,1534792579862384641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1096068983910916096', 'name': 'Khalid bin Salman bin Abdulaziz Al Saud', 'description': 'Khalid bin Salman bin Abdulaziz Al Saud (خالد بن سلمان آل سعود)\nSon of King Salman of Saudi Arabia,'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1096068983910916096', 'name': 'Khalid bin Salman bin Abdulaziz Al Saud', 'description': 'Khalid bin Salman bin Abdulaziz Al Saud (خالد بن سلمان آل سعود)\nSon of King Salman of Saudi Arabia,'}}]","{'mentions': [{'start': 162, 'end': 172, 'username': 'kbsalsaud', 'id': '975194850994851840'}, {'start': 173, 'end': 182, 'username': 'Kemlu_RI', 'id': '160858057'}, {'start': 183, 'end': 196, 'username': 'MofaQatar_EN', 'id': '325271213'}, {'start': 197, 'end': 208, 'username': 'MOFAKuwait', 'id': '55587669'}, {'start': 209, 'end': 225, 'username': 'AhmedHAlKhalili', 'id': '786396692874526721'}, {'start': 226, 'end': 236, 'username': 'MoFAICUAE', 'id': '524193350'}, {'start': 237, 'end': 251, 'username': 'TRMoFA_Roblox', 'id': '800303946539466752'}], 'hashtags': [{'start': 30, 'end': 45, 'tag': 'FringeElements'}, {'start': 46, 'end': 58, 'tag': 'NupurSharma'}]}",,False,,everyone,Twitter for iPhone
1534792542658740224,902414166195089408,"never thought id be able to say i was playing Roblox with my angel boyfriend,,, https://t.co/YoIZnsbXI2",2022-06-09 07:00:31+00:00,,0,2,11,0,en,1534792542658740224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/YoIZnsbXI2', 'expanded_url': 'https://twitter.com/FlyingFishYT/status/1534792542658740224/photo/1', 'display_url': 'pic.twitter.com/YoIZnsbXI2', 'media_key': '16_1534792536161656834'}]}",{'media_keys': ['16_1534792536161656834']},False,,everyone,Twitter for Android
1534792531971653633,1337099219438624777,"ANYONE GOT COMMS OPEN AND CAN TAKE RHD???? 

I WANT SOMEONE TO DRAW FISH MAN

#royalehigh #royalehightrading #roblox https://t.co/2Du80yyBez",2022-06-09 07:00:29+00:00,,1,1,4,0,en,1534792531971653633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 116, 'tag': 'roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/2Du80yyBez', 'expanded_url': 'https://twitter.com/V4LENT1N3S/status/1534792531971653633/photo/1', 'display_url': 'pic.twitter.com/2Du80yyBez', 'media_key': '3_1534792524505698304'}, {'start': 117, 'end': 140, 'url': 'https://t.co/2Du80yyBez', 'expanded_url': 'https://twitter.com/V4LENT1N3S/status/1534792531971653633/photo/1', 'display_url': 'pic.twitter.com/2Du80yyBez', 'media_key': '3_1534792529341726720'}]}","{'media_keys': ['3_1534792524505698304', '3_1534792529341726720']}",False,,everyone,Twitter for Android
1534792506059403265,1527979604610207746,#Halo #Giveaway #Giveaways #Royalehigh #roblox https://t.co/MqD6YcvvN7,2022-06-09 07:00:23+00:00,,0,0,0,0,qht,1534792506059403265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'Halo'}, {'start': 6, 'end': 15, 'tag': 'Giveaway'}, {'start': 16, 'end': 26, 'tag': 'Giveaways'}, {'start': 27, 'end': 38, 'tag': 'Royalehigh'}, {'start': 39, 'end': 46, 'tag': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MqD6YcvvN7', 'expanded_url': 'https://twitter.com/dqrlingvivi/status/1532957198904598530', 'display_url': 'twitter.com/dqrlingvivi/st…'}]}",,False,,everyone,Twitter for Android
1534792480159240192,1526127076897456129,I'm sorry for all of those whom I trolled in Roblox. But I can assure you that I'm a human.,2022-06-09 07:00:16+00:00,,0,0,1,0,en,1534792480159240192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.451, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534792418012278785,784785524024311809,".@Roblox is looking for a Senior Product Designer, Notifications (San Mateo) https://t.co/ejsygiyaWi",2022-06-09 07:00:02+00:00,,0,0,1,0,en,1534792418012278785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 66, 'end': 74, 'probability': 0.6442, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ejsygiyaWi', 'expanded_url': 'https://startup.jobs/senior-product-designer-notifications-roblox-3361966', 'display_url': 'startup.jobs/senior-product…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534792460815110146/thz9U2Dt?format=png&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1534792460815110146/thz9U2Dt?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Senior Product Designer, Notifications at ROBLOX', 'description': 'Apply now for Senior Product Designer, Notifications job at ROBLOX in San Mateo, United States. ––– Every day, tens of millions of people from around the world come to Roblox to play, learn, work, and socialize in immersive digital experiences created by the community. Our vision is to build a', 'unwound_url': 'https://startup.jobs/senior-product-designer-notifications-roblox-3361966'}]}",,False,,everyone,startup.jobs
1534792259987816449,1465496883040866308,relax... #followmytwitch #twitch #FYP #viral #Roblox #mannylaff #LAF4L #twitchmannylaff #dailystreamer https://t.co/U7dsvfCYYy,2022-06-09 06:59:24+00:00,,2,0,3,0,en,1534792259987816449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 24, 'tag': 'followmytwitch'}, {'start': 25, 'end': 32, 'tag': 'twitch'}, {'start': 33, 'end': 37, 'tag': 'FYP'}, {'start': 38, 'end': 44, 'tag': 'viral'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'mannylaff'}, {'start': 64, 'end': 70, 'tag': 'LAF4L'}, {'start': 71, 'end': 87, 'tag': 'twitchmannylaff'}, {'start': 88, 'end': 102, 'tag': 'dailystreamer'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/U7dsvfCYYy', 'expanded_url': 'https://twitter.com/VerseLIVEYT/status/1534792259987816449/video/1', 'display_url': 'pic.twitter.com/U7dsvfCYYy', 'media_key': '7_1534792033176625153'}]}",{'media_keys': ['7_1534792033176625153']},False,,everyone,Twitter Web App
1534792177066291200,1405364677140307968,@oeuuuuuggg Ya but it's cus my phone has been stuck in the 25-35% range all day and roblox doesn't load shit when my battery's tht low plus it is a fucking battery killer and will end my phone in 5 minutes,2022-06-09 06:59:04+00:00,,0,1,0,0,en,1534788695261208576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'oeuuuuuggg', 'id': '1463005396788862976'}]}",,False,,everyone,Twitter for iPhone
1534792151787515904,1300448808719978501,"Trading/Selling a twitter acc!
Looking for offers :D
#royalehightradings #royalehightrades #royalehighhalo #Adoptmetrade #adoptmecrosstrade #adoptmetrading #Roblox #Mm2trades #royalehigh #AMTrading #Mm2 #mm2trading #royalehighcrosstrades https://t.co/iUueMWBugh",2022-06-09 06:58:58+00:00,,1,0,1,0,en,1534792151787515904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 106, 'tag': 'royalehighhalo'}, {'start': 107, 'end': 120, 'tag': 'Adoptmetrade'}, {'start': 121, 'end': 139, 'tag': 'adoptmecrosstrade'}, {'start': 140, 'end': 155, 'tag': 'adoptmetrading'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 174, 'tag': 'Mm2trades'}, {'start': 175, 'end': 186, 'tag': 'royalehigh'}, {'start': 187, 'end': 197, 'tag': 'AMTrading'}, {'start': 198, 'end': 202, 'tag': 'Mm2'}, {'start': 203, 'end': 214, 'tag': 'mm2trading'}, {'start': 215, 'end': 237, 'tag': 'royalehighcrosstrades'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.5776, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/iUueMWBugh', 'expanded_url': 'https://twitter.com/KawaiiBvnnyx/status/1534792151787515904/photo/1', 'display_url': 'pic.twitter.com/iUueMWBugh', 'media_key': '3_1534792148302073856'}]}",{'media_keys': ['3_1534792148302073856']},False,,everyone,Twitter for Android
1534792131713327104,45078871,@RoproIO Give it to my boys. They want to make roblox videos for YouTube so they would use them for giveaways or to p2w for the videos,2022-06-09 06:58:53+00:00,,0,0,0,0,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.6317, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1534792047948972032,1410484641564348416,Mó saudade de jogar Roblox.,2022-06-09 06:58:33+00:00,,0,1,1,0,pt,1534792047948972032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534792043188600834,1307673509817208832,"your Creator Monthly Newsletter is here! 💙🥰
#Roblox #YouTube https://t.co/oPRVr0vzHU",2022-06-09 06:58:32+00:00,,1,0,8,0,en,1534792043188600834,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 60, 'tag': 'YouTube'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/oPRVr0vzHU', 'expanded_url': 'https://twitter.com/MuneebPlays3DMe/status/1534792043188600834/photo/1', 'display_url': 'pic.twitter.com/oPRVr0vzHU', 'media_key': '3_1534791614874648576'}]}",{'media_keys': ['3_1534791614874648576']},False,,everyone,Twitter Web App
1534792025761103874,1514330746911141889,Roblox Back On Youtube! :D https://t.co/DvjFmZ0lAW,2022-06-09 06:58:28+00:00,,0,0,2,0,en,1534792025761103874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.5875, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/DvjFmZ0lAW', 'expanded_url': 'https://twitter.com/Slime_Playz_YT_/status/1534792025761103874/photo/1', 'display_url': 'pic.twitter.com/DvjFmZ0lAW', 'media_key': '3_1534791937546412032'}]}",{'media_keys': ['3_1534791937546412032']},False,,everyone,Twitter Web App
1534791948975738881,1521870311754457088,"@bourgist @AllenLEllison @Roblox 69,420/10 very close to gigachad",2022-06-09 06:58:10+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bourgist', 'id': '1183581955708870656'}, {'start': 10, 'end': 24, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534791861356871680,1531505381138120704,@Mira_Ducky MY ROBLOX WOTN WRK OMG,2022-06-09 06:57:49+00:00,,0,1,0,0,en,1534790450347122689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}]}",,False,,everyone,Twitter Web App
1534791861247811584,1292024435080396801,"The first time I modeled a house in a blender
#Roblox #RobloxDev #RBXDev https://t.co/ETD4nq0Bkh",2022-06-09 06:57:49+00:00,,5,2,13,0,en,1534791861247811584,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 65, 'end': 72, 'tag': 'RBXDev'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ETD4nq0Bkh', 'expanded_url': 'https://twitter.com/zonh_off/status/1534791861247811584/photo/1', 'display_url': 'pic.twitter.com/ETD4nq0Bkh', 'media_key': '3_1534788690026840065'}]}",{'media_keys': ['3_1534788690026840065']},False,,everyone,Twitter Web App
1534791803345555456,1510462015919251458,proof : gray and i were playing a roblox horror game and it made me shit my pants https://t.co/kSv9Y9SHON,2022-06-09 06:57:35+00:00,,0,0,1,0,en,1534790981983387648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/kSv9Y9SHON', 'expanded_url': 'https://twitter.com/TheJuniJournal/status/1534791803345555456/video/1', 'display_url': 'pic.twitter.com/kSv9Y9SHON', 'media_key': '7_1534791773872087040'}]}",{'media_keys': ['7_1534791773872087040']},False,,everyone,Twitter for iPhone
1534791769300144129,1516586135757082625,How Many Giveaways Do I have To enter To Actually Win One ;-; #Roblox #robux #robuxgiveaway #robuxgw #robuxgiveaways,2022-06-09 06:57:27+00:00,,3,1,2,0,en,1534791769300144129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 76, 'tag': 'robux'}, {'start': 77, 'end': 91, 'tag': 'robuxgiveaway'}, {'start': 92, 'end': 100, 'tag': 'robuxgw'}, {'start': 101, 'end': 116, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1534791725293649921,1530975555943903234,@MISTASMOKEDAWG We grinding on roblox bestie,2022-06-09 06:57:17+00:00,,1,1,4,0,en,1534791582699823104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MISTASMOKEDAWG', 'id': '1501747524511547395'}]}",,False,,everyone,Twitter for iPhone
1534791685598683136,1214027137184718849,BLOXWAY PLAZA IS NOW OPEN ! HOPE TO SEE YOU SOON! https://t.co/R3rWnjcmoy #RobloxDev https://t.co/1fTDPtyzXn,2022-06-09 06:57:07+00:00,,7,0,5,0,en,1534791685598683136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxDev'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/R3rWnjcmoy', 'expanded_url': 'https://www.roblox.com/games/8657269348/Bloxway-Plaza-HQ', 'display_url': 'roblox.com/games/86572693…', 'status': 200, 'title': 'Bloxway Plaza | HQ', 'description': 'Check out Bloxway Plaza | HQ. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/8657269348/Bloxway-Plaza-HQ'}, {'start': 85, 'end': 108, 'url': 'https://t.co/1fTDPtyzXn', 'expanded_url': 'https://twitter.com/BloxwayRblx/status/1534791685598683136/photo/1', 'display_url': 'pic.twitter.com/1fTDPtyzXn', 'media_key': '3_1534791309940039681'}]}",{'media_keys': ['3_1534791309940039681']},False,,everyone,Twitter Web App
1534791678263013377,1514219981264887808,"What type of game on #roblox do you play??
#roblox #RobloxDev #Roblox @roblox",2022-06-09 06:57:05+00:00,,1,1,3,0,en,1534791678263013377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534791675238920197,1456801755195269121,@onlyyougts There’s… there’s roblox foot fetish stuff…? How do you even… i have so many questions,2022-06-09 06:57:05+00:00,,0,1,2,0,en,1534791453582544898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'onlyyougts', 'id': '1357407326156820483'}]}",,False,,everyone,Twitter for iPhone
1534791671371939840,1409825432254312449,#Roblox #royalehigh #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways https://t.co/f6ah3zoJ1I,2022-06-09 06:57:04+00:00,,1,0,0,0,qht,1534791671371939840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 39, 'tag': 'royalehighgivaways'}, {'start': 40, 'end': 53, 'tag': 'royalehighgw'}, {'start': 54, 'end': 68, 'tag': 'royalehighgws'}, {'start': 69, 'end': 88, 'tag': 'royalehighgiveaway'}, {'start': 89, 'end': 109, 'tag': 'royalehighGiveaways'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/f6ah3zoJ1I', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1527614261068910592', 'display_url': 'twitter.com/iimeredithxo/s…'}]}",,False,,everyone,Twitter for Android
1534791660386693120,1374197187194675200,"Any Roblox funny memes, skits, moments, or etc?",2022-06-09 06:57:01+00:00,,0,1,2,0,en,1534791660386693120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter Web App
1534791658591514625,1226708622257709057,sounds like a roblox waiting lobby https://t.co/0bXlAxoyak,2022-06-09 06:57:01+00:00,,0,1,1,0,en,1534791658591514625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/0bXlAxoyak', 'expanded_url': 'https://twitter.com/rkiveswife/status/1534791658591514625/video/1', 'display_url': 'pic.twitter.com/0bXlAxoyak', 'media_key': '7_1534791605734940672'}]}",{'media_keys': ['7_1534791605734940672']},False,,everyone,Twitter for iPhone
