tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535982399967875074,1374421909861900297,"@Lonnwick Does roblox players don't have any other comment??? Like I'm tired of this meme being post for the 202203739383, yall probably started in 2019 💀",2022-06-12 13:48:35+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535982393982472192,1510098650470440961,What’s your favorite anime Roblox game 🧐🤨,2022-06-12 13:48:34+00:00,,0,0,0,0,en,1535982393982472192,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535982386827206656,1505423018390085633,"@accected @mennasalama650 @Roblox yeah, shockingly it did work but it kinda bugs me out that i have to play on a whole different account that has none of my stuff on it. hopefully it works for you and anyone else who’s having this problem!! i’m pretty sure they’ll fix it soon",2022-06-12 13:48:32+00:00,,0,1,2,0,en,1535263245753364480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'accected', 'id': '1326221153669697539'}, {'start': 10, 'end': 25, 'username': 'mennasalama650', 'id': '1477601789880975360'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535982381047365634,1200890862777049088,@SonaDrawzStuff old roblox was more community forward and it was cool seeing people you met before in other games but now that doesn’t ever happen,2022-06-12 13:48:31+00:00,,0,1,3,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
1535982324814213122,1516631783269314565,@Soofoulls @SJwolvs also now roblox is a toxic kid game+online dater game+ruined kids life game,2022-06-12 13:48:18+00:00,,0,1,1,0,en,1533509833986547714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Soofoulls', 'id': '1532332935981977601'}, {'start': 11, 'end': 19, 'username': 'SJwolvs', 'id': '1308297262783696896'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535982302005690369,2705812933,"@Mswish6 ngl roblox put out some new rules for vc the other day, imma thug it out on vr chat",2022-06-12 13:48:12+00:00,,0,1,1,0,en,1535981690681802757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mswish6', 'id': '1152755294432321536'}]}",,False,,everyone,Twitter for iPhone
1535982267574755329,1297810543181549569,Check out our group! We have clothes for 5 robux each https://t.co/FgqLpGEcf8,2022-06-12 13:48:04+00:00,,0,0,1,0,en,1535982267574755329,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FgqLpGEcf8', 'expanded_url': 'https://www.roblox.com/groups/9046079/Nwovah#!/about', 'display_url': 'roblox.com/groups/9046079…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535982310960599040/tVb97ZVc?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535982310960599040/tVb97ZVc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nwovah', 'description': 'Nwovah is a group on Roblox owned by Jxjx_ro with 374 members. 1.7.21 ☆ NWOVAH! ☆ 🦋 ー multi aes. ranks: angels [5] pearl [10] shimmer [15] estrellas [20]', 'unwound_url': 'https://www.roblox.com/groups/9046079/Nwovah#!/about'}]}",,False,,everyone,Twitter for Android
1535982232615124995,1454325230478954497,@adammolv_ @GhostxJaack @WitchyCatLadyAG @LeoDevvx @Itz_kobeplayz Oof that's one of the reason i never followed my dream to be a dev on roblox😬 roblox modération is cruel,2022-06-12 13:47:56+00:00,,0,2,4,0,en,1535905673820643331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'GhostxJaack', 'id': '1435181060363534337'}, {'start': 24, 'end': 40, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}, {'start': 41, 'end': 50, 'username': 'LeoDevvx', 'id': '1435677319138533377'}, {'start': 51, 'end': 65, 'username': 'Itz_kobeplayz', 'id': '1432967924382322699'}]}",,False,,everyone,Twitter for Android
1535982194539233288,1499589174458036224,"en roblox hay un juego de meditación, es buenísimo",2022-06-12 13:47:47+00:00,,0,0,0,0,es,1535982194539233288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.363, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535982171319439361,1532929058107170817,"ok since im bored give me your roblox avatars

(i drew my friends roblox avatar with no permission sorry) https://t.co/1LTFuFvELK",2022-06-12 13:47:41+00:00,,0,0,1,0,en,1535982171319439361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/1LTFuFvELK', 'expanded_url': 'https://twitter.com/Aprilstudi0s/status/1535982171319439361/photo/1', 'display_url': 'pic.twitter.com/1LTFuFvELK', 'media_key': '3_1535982166336602112'}]}",{'media_keys': ['3_1535982166336602112']},False,,everyone,Twitter for iPad
