tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537091842654732288,1352278451642900483,@rabbitgutz You should get your family and friends together and present them with a power point presentation of your roblox avatars.  Just remember the longer the presentation the better!,2022-06-15 15:17:07+00:00,,0,0,0,0,en,1536920401015611393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rabbitgutz', 'id': '903413202934956032'}]}",,False,,everyone,Twitter Web App
1537091817610416128,1259595104215433218,Isinya roblox mit ai2 companion,2022-06-15 15:17:01+00:00,,0,0,0,0,tl,1537090959292305409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537091778863673344,1530882907245621248,"SCAMMER ALERT ! 
Twitter : @Yumilover56 
Tiktok : unknown_crosstrader34
Roblox : Plumbrush124
If you want proofs of the scam come in dms.
She scammed my halo, she didnt give me the genshin acc",2022-06-15 15:16:52+00:00,,0,0,1,1,en,1537091778863673344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 27, 'end': 39, 'username': 'Yumilover56', 'id': '1535857966611460096'}]}",,False,,everyone,Twitter Web App
1537091773683466240,1403144978721820676,im too scared to play my own roblox game.,2022-06-15 15:16:51+00:00,,0,0,0,0,en,1537091773683466240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537091752137572355,1442936903762857984,@j1hyoz I lost at this stupid roblox game lolllllllll,2022-06-15 15:16:46+00:00,,0,1,0,0,en,1536989848036204544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'j1hyoz', 'id': '1445867028888399874'}]}",,False,,everyone,Twitter for iPhone
1537091687964631042,1477641247661637633,"Item: Noob Attack - Frozen Crossbow Collision
Deal: 44%
Price: 500

Rap: 900
Value: 900

https://t.co/djcjNq7rIe

#roblox #robloxtrading",2022-06-15 15:16:30+00:00,,0,0,0,0,en,1537091687964631042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 136, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 49, 'probability': 0.4108, 'type': 'Product', 'normalized_text': 'Noob Attack - Frozen Crossbow Collision Deal'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/djcjNq7rIe', 'expanded_url': 'https://www.roblox.com/catalog/2830454962/Noob-Attack-Frozen-Crossbow-Collision', 'display_url': 'roblox.com/catalog/283045…', 'status': 200, 'title': 'Noob Attack: Frozen Crossbow Collision - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2830454962/Noob-Attack-Frozen-Crossbow-Collision'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537091651230912515,935573322406006785,"Survive the Natural Disasters was also a huge classic for me, as I’m sure it was for other older Roblox players. There’s a more modern one, and I think it’s pretty good, but if you were to make me pick it would be the older one",2022-06-15 15:16:22+00:00,,0,1,1,0,en,1537089003169759232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.3171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537091641760272384,1533774748924186625,"@SonaDrawzStuff old roblox was best, i joined 2016 😕",2022-06-15 15:16:19+00:00,,0,0,0,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
1537091622978068485,1467016608958853121,I will try roblox password... or maybe tomorrow it's work https://t.co/5rHJ4x6Iud,2022-06-15 15:16:15+00:00,,0,0,1,0,en,1537091622978068485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5rHJ4x6Iud', 'expanded_url': 'https://twitter.com/EWafflelol/status/1537091622978068485/photo/1', 'display_url': 'pic.twitter.com/5rHJ4x6Iud', 'media_key': '3_1537091620763475971'}]}",{'media_keys': ['3_1537091620763475971']},False,,everyone,Twitter for Android
1537091615076282370,1154061205088063488,"深海みたいな場所素敵です…☺︎
光るタコとかいました。座れるよ！

鉱石の場所は女の子の野良さんが誘導してくれました（1人じゃ絶対分からんかった笑）

#Roblox #ロブロックス https://t.co/TkHlHYbRph",2022-06-15 15:16:13+00:00,,0,0,0,1,ja,1537091615076282370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 91, 'tag': 'ロブロックス'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/TkHlHYbRph', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537091615076282370/photo/1', 'display_url': 'pic.twitter.com/TkHlHYbRph', 'media_key': '3_1537091177396469762'}, {'start': 92, 'end': 115, 'url': 'https://t.co/TkHlHYbRph', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537091615076282370/photo/1', 'display_url': 'pic.twitter.com/TkHlHYbRph', 'media_key': '3_1537091177526489088'}, {'start': 92, 'end': 115, 'url': 'https://t.co/TkHlHYbRph', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537091615076282370/photo/1', 'display_url': 'pic.twitter.com/TkHlHYbRph', 'media_key': '3_1537091177585201153'}, {'start': 92, 'end': 115, 'url': 'https://t.co/TkHlHYbRph', 'expanded_url': 'https://twitter.com/tanosiireiwadaa/status/1537091615076282370/photo/1', 'display_url': 'pic.twitter.com/TkHlHYbRph', 'media_key': '3_1537091177664872449'}]}","{'media_keys': ['3_1537091177396469762', '3_1537091177526489088', '3_1537091177585201153', '3_1537091177664872449']}",False,,mentionedUsers,Twitter Web App
