tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523537110346924032,1475899020249808906,"10K followers 
I ' M  U N S T O P P A B L E https://t.co/DgN3QtBvUQ",2022-05-09 05:35:27+00:00,,6,11,151,1,en,1523537110346924032,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DgN3QtBvUQ', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1523537110346924032/video/1', 'display_url': 'pic.twitter.com/DgN3QtBvUQ', 'media_key': '7_1523537077735989249'}]}",{'media_keys': ['7_1523537077735989249']},True,,everyone,Twitter for Android
1537957060884606976,1204112918633230337,https://t.co/DHjBppqphF,2022-06-18 00:35:11+00:00,,25,9,180,0,zxx,1537957060884606976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DHjBppqphF', 'expanded_url': 'https://twitter.com/Ctiles1/status/1537957060884606976/video/1', 'display_url': 'pic.twitter.com/DHjBppqphF', 'media_key': '7_1537956968211460101'}]}",{'media_keys': ['7_1537956968211460101']},False,,everyone,Twitter Web App
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1538004247286980608,1269863625453338624,Se fosse assim tava todo mundo dizendo que sente ânsia de vomito quando joga por mais de 30 minutos 🤭 https://t.co/tEGbxpsC0i,2022-06-18 03:42:41+00:00,,0,1,0,0,pt,1538004247286980608,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/tEGbxpsC0i', 'expanded_url': 'https://twitter.com/Kotaku/status/1537866488304082948', 'display_url': 'twitter.com/Kotaku/status/…'}]}",,False,,everyone,Twitter for iPhone
1537945434873769990,1357778474241568768,"@RealXyIo @ShiiroShogun I found a bug in raf2, the ms. floppa is also stucked in the Ball of Yarn. I have videos.",2022-06-17 23:48:59+00:00,,0,1,0,0,en,1537945434873769990,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RealXyIo', 'id': '950706678718193664'}, {'start': 10, 'end': 23, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'annotations': [{'start': 85, 'end': 96, 'probability': 0.3235, 'type': 'Product', 'normalized_text': 'Ball of Yarn'}]}",,False,,everyone,Twitter Web App
1537973626590199812,1597485098,"when you touch an unaware cat and they make that small sound
retweet if u agree",2022-06-18 01:41:01+00:00,,1353,46,8265,15,en,1537973626590199812,[],,,False,,everyone,Twitter for iPhone
1538005989894414336,1257948442061451265,Ptm me robaron mis lavadoras y semillas en Roblox 😭,2022-06-18 03:49:37+00:00,,0,2,3,0,es,1538005989894414336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6017, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535383429373640705,1532860503445610496,Floppa would be Garrett. Ms. Floppa would be PLAY_TIME_2.0. Elambi would be Paloose Men. Rambi would be The Wizard. Bongo Cat would be Mr. Music. Bingus would be Do You Accept.,2022-06-10 22:08:30+00:00,,0,1,0,0,en,1535382256755568640,[],,,False,,everyone,Twitter Web App
1537984653885206528,23273872,zuck seems to have forgotten that you need to make the product compelling before you start tacking on the shitty monetization schemes. the metaverse is such a joke. https://t.co/XgCeZcwBpV,2022-06-18 02:24:50+00:00,,18,10,139,3,en,1537984653885206528,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/XgCeZcwBpV', 'expanded_url': 'https://twitter.com/ummjackson/status/1537917244780318721', 'display_url': 'twitter.com/ummjackson/sta…'}]}",,False,,everyone,Twitter for iPhone
1538010579721367552,1479200309989806087,What y'all listening to rn?,2022-06-18 04:07:51+00:00,,0,2,7,0,en,1538010579721367552,[],,,False,,everyone,Twitter for iPhone
