tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531805272989224966,1493684623712440321,NAHHH LOL @Roblox TROLLING SO HARD RN https://t.co/6RFZUTxKIu,2022-06-01 01:10:11+00:00,,1,0,1,0,en,1531805272989224966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/6RFZUTxKIu', 'expanded_url': 'https://twitter.com/GalaxyElijah/status/1531805272989224966/photo/1', 'display_url': 'pic.twitter.com/6RFZUTxKIu', 'media_key': '3_1531805201669275649'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531805201669275649']},False,,everyone,Twitter Web App
1531805235164897280,1263334742478532609,@EvanZir @Lonnwick https://t.co/ckZ66VN1gu,2022-06-01 01:10:02+00:00,,0,0,1,0,qme,1531805068432916482,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ckZ66VN1gu', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 18, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1531805226893819904,1524152693341761538,@Lonnwick ITEM LINK: https://t.co/wOJqQBqK8B,2022-06-01 01:10:00+00:00,,0,0,2,0,en,1531805068432916482,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/wOJqQBqK8B', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1531805212167786497,1527212570251255808,"@RPlusNotifier Everyone be waiting for the workclock set and this drops, roblox be doing a little trolling 😎",2022-06-01 01:09:56+00:00,,0,1,1,0,en,1531804078153555973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531805200365031424,1409718627633303562,@DinoNuggetsXD Common roblox player capital L,2022-06-01 01:09:53+00:00,,0,0,4,0,en,1531719981817282560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DinoNuggetsXD', 'id': '1311413501009825795'}]}",,False,,everyone,Twitter for Android
1531805198850699265,1524152693341761538,@EvanZir @Lonnwick https://t.co/wOJqQBqK8B,2022-06-01 01:09:53+00:00,,0,1,3,0,qme,1531805068432916482,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wOJqQBqK8B', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 18, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1531805170165760002,1231692401435127811,"@roblox_leakers @russotalks Done all! Gl everyone! Ty for hosting!

My fav song is “Golden Boy” By Nadav Guedj",2022-06-01 01:09:46+00:00,,0,1,0,0,en,1531220020235276288,[],"{'annotations': [{'start': 84, 'end': 93, 'probability': 0.9169, 'type': 'Other', 'normalized_text': 'Golden Boy'}, {'start': 99, 'end': 109, 'probability': 0.8428, 'type': 'Person', 'normalized_text': 'Nadav Guedj'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 27, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1531805166151733248,1347910033128919042,@Roblox Bro I thought Mad City 😂,2022-06-01 01:09:45+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 29, 'probability': 0.2735, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531805164486672384,1477641247661637633,"Item: Racing Helmet
Deal: 36%
Price: 800

Rap: 1253
Value: 1253

https://t.co/7mdI0n71Jd

#roblox #robloxtrading",2022-06-01 01:09:45+00:00,,1,0,0,0,en,1531805164486672384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/7mdI0n71Jd', 'expanded_url': 'https://www.roblox.com/catalog/6379764/Racing-Helmet', 'display_url': 'roblox.com/catalog/637976…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'Racing Helmet Deal'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531805156857331712,1477641247661637633,"Item: Fruitcake Topper
Deal: 51%
Price: 999

Rap: 2078
Value: 2078

https://t.co/Iofugr5pqv

#roblox #robloxtrading",2022-06-01 01:09:43+00:00,,1,0,0,0,en,1531805156857331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Iofugr5pqv', 'expanded_url': 'https://www.roblox.com/catalog/568891763/Fruitcake-Topper', 'display_url': 'roblox.com/catalog/568891…'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.5821, 'type': 'Product', 'normalized_text': 'Fruitcake Topper Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
