tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526401109195096065,1393803362244702208,@evermoresx vamo jogar roblox,2022-05-17 03:15:58+00:00,,0,1,0,0,pt,1526400725978316802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'evermoresx', 'id': '1072919263437045760'}]}",,False,,everyone,Twitter for Android
1526401008158576641,1020370025746640896,instead of watching anime i was being a cool kid and vcing for 5 hours playing roblox 😎😎😎,2022-05-17 03:15:34+00:00,,0,0,2,0,en,1526401008158576641,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526400974700482560,1450175715412897799,@Lonnwick I am crying too metaphorically in a way that metaphorically shows an example of roblox adding another limited as an example of compassion for loved ones,2022-05-17 03:15:26+00:00,,0,0,5,0,en,1526359605709783041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1526400924033626112,1514542174003941380,Roblox is broken sombody said that they were no floors and no walls om the building maybe roblox is having problems on Friday Night Funkin Roblox MY friends are begging why the floors is gone idk maybe roblox is having problems again...have a Day/Night Guys!!!!!!!!!!!!!!!!!!!!!!! https://t.co/3I6HpY1Z3e,2022-05-17 03:15:14+00:00,,0,0,2,0,en,1526400924033626112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/3I6HpY1Z3e', 'expanded_url': 'https://twitter.com/LexiNotFoundXD/status/1526400924033626112/photo/1', 'display_url': 'pic.twitter.com/3I6HpY1Z3e', 'media_key': '3_1526400921659674624'}]}",{'media_keys': ['3_1526400921659674624']},False,,everyone,Twitter for Android
1526400869721251840,1212915679159963648,Playing roblox after an intense crying session,2022-05-17 03:15:01+00:00,,0,0,1,0,en,1526400869721251840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526400864231084032,1206293446408978437," Shop Closed ⛔️
#Python #IoT #IIoT #PyTorch #JavaScript #ReactJS #WordPress #Security #DeFi #BTSV #Web3 
#NFT #buildinginpublic #Roblox #fintech #insurtech #AI #finserv #marketing #TensorFlow #datavis #Infosec #DevOps #ETH #Linux 
#MLOps #Flutter #HTML #Azure
#100DaysOfCode #Ad https://t.co/q8y2rOqQMp https://t.co/SHoyeKNY44",2022-05-17 03:14:59+00:00,,70,1,36,1,en,1526400864231084032,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Python'}, {'start': 25, 'end': 29, 'tag': 'IoT'}, {'start': 30, 'end': 35, 'tag': 'IIoT'}, {'start': 36, 'end': 44, 'tag': 'PyTorch'}, {'start': 45, 'end': 56, 'tag': 'JavaScript'}, {'start': 57, 'end': 65, 'tag': 'ReactJS'}, {'start': 66, 'end': 76, 'tag': 'WordPress'}, {'start': 77, 'end': 86, 'tag': 'Security'}, {'start': 87, 'end': 92, 'tag': 'DeFi'}, {'start': 93, 'end': 98, 'tag': 'BTSV'}, {'start': 99, 'end': 104, 'tag': 'Web3'}, {'start': 106, 'end': 110, 'tag': 'NFT'}, {'start': 111, 'end': 128, 'tag': 'buildinginpublic'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 145, 'tag': 'fintech'}, {'start': 146, 'end': 156, 'tag': 'insurtech'}, {'start': 157, 'end': 160, 'tag': 'AI'}, {'start': 161, 'end': 169, 'tag': 'finserv'}, {'start': 170, 'end': 180, 'tag': 'marketing'}, {'start': 181, 'end': 192, 'tag': 'TensorFlow'}, {'start': 193, 'end': 201, 'tag': 'datavis'}, {'start': 202, 'end': 210, 'tag': 'Infosec'}, {'start': 211, 'end': 218, 'tag': 'DevOps'}, {'start': 219, 'end': 223, 'tag': 'ETH'}, {'start': 224, 'end': 230, 'tag': 'Linux'}, {'start': 232, 'end': 238, 'tag': 'MLOps'}, {'start': 239, 'end': 247, 'tag': 'Flutter'}, {'start': 248, 'end': 253, 'tag': 'HTML'}, {'start': 254, 'end': 260, 'tag': 'Azure'}, {'start': 261, 'end': 275, 'tag': '100DaysOfCode'}, {'start': 276, 'end': 279, 'tag': 'Ad'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/q8y2rOqQMp', 'expanded_url': 'https://twitter.com/Rap_Thesaurus/status/1526400864231084032/photo/1', 'display_url': 'pic.twitter.com/q8y2rOqQMp', 'media_key': '3_1526400852860227586'}, {'start': 280, 'end': 303, 'url': 'https://t.co/q8y2rOqQMp', 'expanded_url': 'https://twitter.com/Rap_Thesaurus/status/1526400864231084032/photo/1', 'display_url': 'pic.twitter.com/q8y2rOqQMp', 'media_key': '3_1526400852877103107'}, {'start': 304, 'end': 327, 'url': 'https://t.co/SHoyeKNY44', 'expanded_url': 'https://twitter.com/SmuttyFlix/status/1518994309177036801', 'display_url': 'twitter.com/SmuttyFlix/sta…'}]}","{'media_keys': ['3_1526400852860227586', '3_1526400852877103107']}",False,,everyone,Twitter for iPhone
1526400823231762432,1454079788075921408,@ItsAmmon to make sure my kids and step children is 100% safe from harms reach as Roblox Developers cant keep anyone safe.,2022-05-17 03:14:50+00:00,,0,0,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 82, 'end': 98, 'probability': 0.2102, 'type': 'Organization', 'normalized_text': 'Roblox Developers'}]}",,False,,everyone,Twitter for Android
1526400795574472705,970793322,Cómo Conseguir Robux Gratis para Roblox https://t.co/cxgXwqZKvF,2022-05-17 03:14:43+00:00,,0,0,0,0,es,1526400795574472705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/cxgXwqZKvF', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526400784954531842,1453370408649043978,@Roblox HOLY FUCK FIX UR DOGSHIT WEBSITE,2022-05-17 03:14:40+00:00,,1,0,0,0,en,1526400784954531842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526400633288417282,1378197658213478400,@jotaver123 ele falava cmg pelo roblox,2022-05-17 03:14:04+00:00,,0,0,0,0,pt,1526368186857410563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jotaver123', 'id': '1522424565007273984'}]}",,False,,everyone,Twitter for iPhone
