tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538569363808206848,1366438870418681864,Whenever Matt has decided he’s had enough of vcing me he takes off his headphones and makes me listen to him watching tiktoks in the background,2022-06-19 17:08:16+00:00,,0,2,1,0,en,1538569363808206848,[],"{'annotations': [{'start': 9, 'end': 12, 'probability': 0.9941, 'type': 'Person', 'normalized_text': 'Matt'}]}",,False,,everyone,Twitter for iPhone
1538569033917911041,1495114421747736587,"@AlaskanReality @AndrewTheAssas1 @Roblox_RTC yes it does, your stupidity is funny.",2022-06-19 17:06:57+00:00,,0,1,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 32, 'username': 'AndrewTheAssas1', 'id': '1398487177105903619'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1538569278915584008,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-06-19 17:07:55+00:00,,65,91,88,2,en,1538569278915584008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 11927 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group'}]}",,False,,everyone,Twitter Web App
1538203382342733826,1511134599178502144,"@pablo_armijo @Titanped0filo @YoSoyLokii al principio si es buena onda, luego se pone raro. no estoy diciendo esto por lo que lei si no por lo que me paso a mi ya que yo hablaba por el en discord (y todavía tengo el chat, no hablo con el desde que dejo discord pero tengo el chat)",2022-06-18 16:53:59+00:00,,0,2,5,0,es,1538159856816992256,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pablo_armijo', 'id': '1488591428347473921'}, {'start': 14, 'end': 28, 'username': 'Titanped0filo', 'id': '1535083087956037633'}, {'start': 29, 'end': 40, 'username': 'YoSoyLokii', 'id': '1470413679082741760'}]}",,False,,everyone,Twitter for Android
1538567279063052288,1266115586305728512,"i mean what so good being an og? you got an award for that? you are famous?

honestly this is cringe.",2022-06-19 16:59:59+00:00,,0,2,2,0,en,1538464549271134209,[],,,False,,everyone,Twitter Web App
1538315657506332672,1346351120621432833,like this tweet and reply with ur roblox user and ill add some of u &lt;3,2022-06-19 00:20:07+00:00,,43,284,496,5,en,1538315657506332672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,TweetDeck
1538567547951390728,1252750858246328321,"@z_knpxtnt fala um ai, eu posso qqlr um se tiver p mobile",2022-06-19 17:01:03+00:00,,0,1,0,0,pt,1538545346342690816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'z_knpxtnt', 'id': '1403813975540781059'}]}",,False,,everyone,Twitter for Android
1538568521038323715,1155434266739838976,@AlaskanReality @Roblox_RTC I’m black so I was oppressed but that don’t matter,2022-06-19 17:04:55+00:00,,0,1,2,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538568077910372352,828261857290915842,@AndrewTheAssas1 @Roblox_RTC No,2022-06-19 17:03:09+00:00,,0,2,1,0,und,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewTheAssas1', 'id': '1398487177105903619'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538246027257454592,1327985621755973632,recomiendn jegos para pc del gobierno,2022-06-18 19:43:26+00:00,,0,1,2,0,es,1538246027257454592,[],,,False,,everyone,Twitter Web App
1538402682154655744,1475302590149763074,@Purps_Roblox Maybe you should get your pc taken away too🥰,2022-06-19 06:05:56+00:00,,0,2,0,0,en,1538293148702625793,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1538365057985290241,1503177878304960513,@zxqkrz @dev_keni @Roblox it’s just 1 day,2022-06-19 03:36:25+00:00,,1,4,1,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zxqkrz', 'id': '1522821076492984322'}, {'start': 8, 'end': 17, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538564180457963522,1537261372744028163,@sheantichrist @gremlinsnatcher WJAKEKE WHAT DID U SAY,2022-06-19 16:47:40+00:00,,0,1,0,0,en,1538431553532985345,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sheantichrist', 'id': '1616731363'}, {'start': 15, 'end': 31, 'username': 'gremlinsnatcher', 'id': '1422973864720670725'}]}",,False,,everyone,Twitter for iPhone
1538568180544708615,828261857290915842,@ruler_crimson @Roblox_RTC Too Bad You're Not Opressed So You Don't Get A Say,2022-06-19 17:03:34+00:00,,0,1,2,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ruler_crimson', 'id': '1155434266739838976'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538454490004742145,1526318539942010880,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @1RobuxGiveaway
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 50 like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/pDSNmLrQKR",2022-06-19 09:31:48+00:00,,29,19,37,2,en,1538454490004742145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 170, 'tag': 'robloxgiveaway'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}, {'start': 193, 'end': 202, 'tag': 'Giveaway'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 234, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 52, 'end': 67, 'username': '1RobuxGiveaway', 'id': '1526318539942010880'}, {'start': 80, 'end': 91, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/pDSNmLrQKR', 'expanded_url': 'https://twitter.com/1RobuxGiveaway/status/1537018086817247233/photo/1', 'display_url': 'pic.twitter.com/pDSNmLrQKR', 'media_key': '3_1537018084573192198'}]}",{'media_keys': ['3_1537018084573192198']},False,,everyone,Twitter for Android
1538567062733434882,1445471548484190216,@tchibitcheba Ele kitou,2022-06-19 16:59:07+00:00,,0,1,1,0,ht,1538563547239788549,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tchibitcheba', 'id': '1297677710580473862'}]}",,False,,everyone,Twitter for Android
1538431175194189825,907821725605416961,@Roblox @charli_xcx Our accounts are getting hacked people do something !.,2022-06-19 07:59:09+00:00,,2,5,3,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538567959580385281,1155434266739838976,"@AlaskanReality @Roblox_RTC No one cares tho, it’s just being forced down peoples throats and we gotta accept it and if anyone who is not apart of that group, it’s then considered a hate crime",2022-06-19 17:02:41+00:00,,0,1,2,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538567495786844160,828261857290915842,@ruler_crimson @Roblox_RTC And?,2022-06-19 17:00:50+00:00,,0,1,0,0,und,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ruler_crimson', 'id': '1155434266739838976'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538566506652569601,1266115586305728512,"real talk. i have to admit that roblox has gone better. i mean the updates are good the avatars are good
UGC and many stuff but we can all agree that only the events are the ones who became worse.

ive seen like lot of og wannabes. i mean does it makes you special? ofc not.",2022-06-19 16:56:55+00:00,,0,3,3,0,en,1538464549271134209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538567684580941824,1398487177105903619,@AlaskanReality @Roblox_RTC If a father isn't a man that would technically make them a mother,2022-06-19 17:01:35+00:00,,0,1,1,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538567301548560384,1086848187225247744,@Lonnwick How was it achieved?,2022-06-19 17:00:04+00:00,,0,1,0,0,en,1538566626488070144,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1538567572165210112,1155434266739838976,"@AlaskanReality @Roblox_RTC If someone could change their gender to what ever they feel like and still be considered that gender, then won’t it be appropriate for someone to change their skin colour and identify with that colour?",2022-06-19 17:01:09+00:00,,0,1,2,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536915115584397314,1478602755308761098,"Who is this? 
Wrong answers only https://t.co/tXFnDzTtNO",2022-06-15 03:34:52+00:00,,42,585,578,42,en,1536915115584397314,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tXFnDzTtNO', 'expanded_url': 'https://twitter.com/KxliraST/status/1536915115584397314/photo/1', 'display_url': 'pic.twitter.com/tXFnDzTtNO', 'media_key': '3_1536915110966480897'}, {'start': 33, 'end': 56, 'url': 'https://t.co/tXFnDzTtNO', 'expanded_url': 'https://twitter.com/KxliraST/status/1536915115584397314/photo/1', 'display_url': 'pic.twitter.com/tXFnDzTtNO', 'media_key': '3_1536915111268470786'}]}","{'media_keys': ['3_1536915110966480897', '3_1536915111268470786']}",False,,everyone,Twitter for iPhone
1538563022154768385,955913348,@ykRockyy U try getting size 15 feet in that bitch it hard,2022-06-19 16:43:04+00:00,,0,1,0,0,en,1538546489680592899,[],,,False,,everyone,Twitter for iPhone
1538567278270328833,828261857290915842,"@ruler_crimson @Roblox_RTC Just A Reminder Sweaty 💅

Same Reason Flags Go In Twitter Profiles",2022-06-19 16:59:58+00:00,,0,1,1,0,en,1538530278485925890,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 78, 'end': 84, 'probability': 0.3849, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ruler_crimson', 'id': '1155434266739838976'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
