tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526200809242779648,425871040,"Grace &amp; power is enhanced by the ink you wear. Zuri is looking for another tattoo and you have the opportunity to design it! The winner of the #ZuriTattooContest will have their design placed on the Zuri Outfit as an alt style.

Read more: https://t.co/b4RaW9e5oR https://t.co/ckTTIzulag",2022-05-16 14:00:03+00:00,,398,210,5549,64,en,1526200809242779648,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 47, 'end': 50, 'probability': 0.3637, 'type': 'Person', 'normalized_text': 'Zuri'}, {'start': 199, 'end': 209, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Zuri Outfit'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/b4RaW9e5oR', 'expanded_url': 'http://fn.gg/Zuri', 'display_url': 'fn.gg/Zuri', 'status': 200, 'title': 'Link not found - Rebrandly', 'unwound_url': 'https://rebrandly.com/404'}, {'start': 268, 'end': 291, 'url': 'https://t.co/ckTTIzulag', 'expanded_url': 'https://twitter.com/FortniteGame/status/1526200809242779648/photo/1', 'display_url': 'pic.twitter.com/ckTTIzulag', 'media_key': '3_1525206685194895361'}], 'hashtags': [{'start': 147, 'end': 165, 'tag': 'ZuriTattooContest'}]}",{'media_keys': ['3_1525206685194895361']},False,,everyone,Twitter Media Studio
1525975773630300161,1324836609741725696,Reply if need need Robux on Roblox,2022-05-15 23:05:50+00:00,,14,171,118,0,en,1525975773630300161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526200603948490754,1465146859161280515,@humanoid_fish Jenny was never scary and I never got the hype around her,2022-05-16 13:59:14+00:00,,0,1,1,0,en,1526200001176780800,[],"{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9878, 'type': 'Person', 'normalized_text': 'Jenny'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1526199168217321475,1360978917058822144,@Bore2OP @Shane39136700 LMAO,2022-05-16 13:53:31+00:00,,0,2,3,0,ht,1526189130941616128,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bore2OP', 'id': '1525863953846259713'}]}",,False,,everyone,Twitter Web App
1525723057369010176,1525644296137101312,"༼ つ ◕_◕ ༽つ 10 roblox giveaway! 

~ Rules
◆ like &amp; retweet
◆ follow me ♥️
◆ comment done when you are done!

~High chance!
◆ quote retweet with * #robuxgiveaways *

gl everyone end when enough followers",2022-05-15 06:21:38+00:00,,14,15,12,10,en,1525723057369010176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 164, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter Web App
1525642422281129985,1327094419124744194,"Baconnnnn ✌️✨

#Roblox #Robloxart https://t.co/hB80bd8nrs",2022-05-15 01:01:13+00:00,,14,5,52,0,en,1525642422281129985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/hB80bd8nrs', 'expanded_url': 'https://twitter.com/kanachi_2559/status/1525642422281129985/photo/1', 'display_url': 'pic.twitter.com/hB80bd8nrs', 'media_key': '3_1525642404857929729'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'Robloxart'}]}",{'media_keys': ['3_1525642404857929729']},False,,everyone,Twitter for Android
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526078278498385920,1344265312506683393,@DuMBoIi4 @Roblox_RTC I'm trying to figure out if you know i just told my own opinion,2022-05-16 05:53:09+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DuMBoIi4', 'id': '1416283614711488516'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526199795441975296,1134552730146500608,rt if ready for the big one!,2022-05-16 13:56:01+00:00,,1631,150,5897,60,en,1526199795441975296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]",,,False,,everyone,Twitter Web App
1526200079924834304,1377808944677203969,@GamerTV_Roblox 🙋‍♀️,2022-05-16 13:57:09+00:00,,0,1,1,0,und,1525997380994310144,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter for Android
1525956092991516673,1373382384813547530,"HAPPY BIRTHDAY TO A GOOD FRIEND OF MINE!!! 🎃🌟🟢 I spent a LOT of time rendering this one, enjoy!! #roblox #robloxart https://t.co/D5nAbzOZGs",2022-05-15 21:47:38+00:00,,53,19,498,3,en,1525956092991516673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/D5nAbzOZGs', 'expanded_url': 'https://twitter.com/BIazingAura/status/1525956092991516673/photo/1', 'display_url': 'pic.twitter.com/D5nAbzOZGs', 'media_key': '3_1525956053980045315'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}]}",{'media_keys': ['3_1525956053980045315']},False,,everyone,Twitter for Android
