tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516353655221411840,1509548261429977092,"Best metaverse stocks to buy:
1. Meta
2. Unity
3. Nvidia
4. Cloudflare
5. Roblox https://t.co/RQ2LD6rjie",2022-04-19 09:50:58+00:00,,0,0,0,0,en,1516353655221411840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/RQ2LD6rjie', 'expanded_url': 'https://twitter.com/DesireDodson6/status/1516353655221411840/photo/1', 'display_url': 'pic.twitter.com/RQ2LD6rjie', 'media_key': '3_1516353647386505216'}]}",{'media_keys': ['3_1516353647386505216']},False,,everyone,Twitter Web App
1516353607041355778,1133099781604012032,Dario told SmellyWolfie to play ROBLOX with him.,2022-04-19 09:50:47+00:00,,0,0,0,0,en,1516353607041355778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 22, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 32, 'end': 37, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516353544709881856,1160719379727900672,"There's an old song I did for a roblox game I did, think I'm gonna remaster it and use it for something of my own:
https://t.co/1NpcqFROni",2022-04-19 09:50:32+00:00,,2,4,9,0,en,1516353544709881856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/1NpcqFROni', 'expanded_url': 'https://www.youtube.com/watch?v=tvw3J_E1f30', 'display_url': 'youtube.com/watch?v=tvw3J_…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516353546773479427/7PXHxoLa?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516353546773479427/7PXHxoLa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Branch Blitz [Tower Heroes]', 'description': ""The boss theme for Branch in Tower HeroesCreated by EJ's Studio: https://www.youtube.com/channel/UCKRDHmzDABpfDK2zHK3Dx9A"", 'unwound_url': 'https://www.youtube.com/watch?v=tvw3J_E1f30'}]}",,False,,everyone,Twitter Web App
1516353434177441793,1492962925459513344,Morning  @InsideRoblox @Roblox @RobloxEspanol,2022-04-19 09:50:05+00:00,{'place_id': '5629b357e3e6a16d'},0,0,0,0,en,1516353434177441793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 22, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1516353410689286144,1514906248432472064,"Hello people! New game called: ""The Hunter"" is coming soon on ROBLOX for GAME TESTERS and Developers.
Join our DISCORD group if you are interested: https://t.co/VDFRMadiu6
Also Happy Easter everyone! 🐰",2022-04-19 09:50:00+00:00,,0,0,0,0,en,1516353410689286144,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/VDFRMadiu6', 'expanded_url': 'https://discord.gg/dBeNVyuZJT', 'display_url': 'discord.gg/dBeNVyuZJT'}], 'annotations': [{'start': 32, 'end': 41, 'probability': 0.7893, 'type': 'Other', 'normalized_text': 'The Hunter'}, {'start': 62, 'end': 67, 'probability': 0.3416, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1516353386639093760,144284130,thanks all !  I support you! !! @Roblox_RTC @cannakengin @Protect_Wldlife https://t.co/ViFwAIJqlh,2022-04-19 09:49:54+00:00,,0,0,0,0,en,1516353386639093760,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ViFwAIJqlh', 'expanded_url': 'https://twitter.com/projectPXN/status/1516131305628442624', 'display_url': 'twitter.com/projectPXN/sta…'}], 'mentions': [{'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 56, 'username': 'cannakengin', 'id': '1112770533089857536'}, {'start': 57, 'end': 73, 'username': 'Protect_Wldlife', 'id': '2292488509'}]}",,False,,everyone,Twitter for Android
1516353351822491649,1451797452709789697,"@ItzSimone_YT umm Simone, u may wanna remove all the social media part on ur bio, Roblox may gonna give u a warning ;-;",2022-04-19 09:49:46+00:00,,0,1,3,0,en,1516352906840412161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.9853, 'type': 'Person', 'normalized_text': 'Simone'}, {'start': 82, 'end': 87, 'probability': 0.3293, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516353323514966018,1309770259717648384,"@Vioncii i remember lots of domo-themed roblox games, idk what exactly this character is but i saw a lot of games on roblox having domo back in 2012-2013",2022-04-19 09:49:39+00:00,,0,0,1,0,en,1516335298279460867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Vioncii', 'id': '1168592596232331266'}], 'annotations': [{'start': 117, 'end': 122, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516353310529241088,1506072456947134464,"@MonkeyTimed @Roblox_RTC oh, im sure a luigi is better, get lost m8",2022-04-19 09:49:36+00:00,,0,1,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MonkeyTimed', 'id': '1237201724177182721'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516353265943953408,1506207610818764800,#PetSimulatorX #petsimulatorxgiveaways #Roblox https://t.co/oTLDPtamYM,2022-04-19 09:49:25+00:00,,0,0,0,0,qht,1516353265943953408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'PetSimulatorX'}, {'start': 15, 'end': 38, 'tag': 'petsimulatorxgiveaways'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/oTLDPtamYM', 'expanded_url': 'https://twitter.com/imcyrian/status/1516226611078565889', 'display_url': 'twitter.com/imcyrian/statu…'}]}",,False,,everyone,Twitter for iPhone
1516353201888378882,1493520310250868742,@Steevn_x @Roblox At least fortnite doesn't sue you just because they can,2022-04-19 09:49:10+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516353150298386432,144284130,@projectPXN thanks all !  I support you! !! @Roblox_RTC @cannakengin @Protect_Wldlife,2022-04-19 09:48:58+00:00,,0,0,0,0,en,1516131305628442624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'projectPXN', 'id': '1465940862928658437'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 68, 'username': 'cannakengin', 'id': '1112770533089857536'}, {'start': 69, 'end': 85, 'username': 'Protect_Wldlife', 'id': '2292488509'}]}",,False,,everyone,Twitter for Android
1516353078848475137,188901937,$RBLX ↓downgrade Goldman Sachs Downgrades Roblox Corp. (RBLX) to Neutral,2022-04-19 09:48:41+00:00,,0,0,0,0,de,1516353078848475137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116623', 'name': 'Goldman Sachs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,kr2tw
1516353061609951242,1320328707022737414,Jouer à roblox avec ses potes &gt;&gt;&gt;&gt;,2022-04-19 09:48:37+00:00,,0,0,0,0,fr,1516353061609951242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516353030035103747,1451384008223330307,@EBKburner @Mi7ch31 @JakeSucky exactly. it's a reason you should talk to him about it. rather than flipping out and going at roblox. what's hard to still understand? maybe at that point shut off the cameras and have a real conversation. not attack roblox talking suing trying to hide a tape. Lol again.,2022-04-19 09:48:29+00:00,,0,1,0,0,en,1516218261783777283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EBKburner', 'id': '1430360637545218048'}, {'start': 11, 'end': 19, 'username': 'Mi7ch31', 'id': '1510774403671334917'}, {'start': 20, 'end': 30, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
