tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526992050381520896,1322974427039105026,@Snowfish1919191 If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/sXayg2WrrX,2022-05-18 18:24:09+00:00,,0,0,0,0,en,1526992050381520896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'http://game4you.me/156fd71'}, {'start': 135, 'end': 158, 'url': 'https://t.co/sXayg2WrrX', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1526992050381520896/photo/1', 'display_url': 'pic.twitter.com/sXayg2WrrX', 'media_key': '3_1526992018391678977'}]}",{'media_keys': ['3_1526992018391678977']},False,,everyone,Twitter Web App
1526991976700051457,1327443861245808641,"Art contest!!! Use #Marissaartcontest2k22 to put your work!!! Rules down below!!! If not enough people enter it will be canceled!! Good luck everyone!!
#roblox #robloxart #RobloxGFX https://t.co/Qpd1TCBPRX",2022-05-18 18:23:52+00:00,,36,11,61,1,en,1526991976700051457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 41, 'tag': 'Marissaartcontest2k22'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 170, 'tag': 'robloxart'}, {'start': 171, 'end': 181, 'tag': 'RobloxGFX'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/Qpd1TCBPRX', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1526991976700051457/photo/1', 'display_url': 'pic.twitter.com/Qpd1TCBPRX', 'media_key': '3_1526991967778766853'}]}",{'media_keys': ['3_1526991967778766853']},False,,everyone,Twitter for iPhone
1526991927152893952,1147190647033495557,i think dbd need to take a page out of roblox’s escape the killer’s book and make a “NO CAMPING!!!” sign pop up and pause the struggle timer if the killer is camping,2022-05-18 18:23:40+00:00,,0,1,2,0,en,1526991927152893952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for iPhone
1526991916444925953,1521231084469592065,Can we get this uploaded with a texture ?? On roblox as a back item https://t.co/cvnD0X2cKA,2022-05-18 18:23:37+00:00,,0,1,1,0,en,1526991916444925953,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/cvnD0X2cKA', 'expanded_url': 'https://twitter.com/ya_gravity/status/1526894763374522369', 'display_url': 'twitter.com/ya_gravity/sta…'}]}",,False,,everyone,Twitter for iPhone
1526991829773713415,1322974427039105026,@AliceLASA0707 If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/kEHJfoA5mj,2022-05-18 18:23:17+00:00,,0,0,0,0,en,1526991829773713415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AliceLASA0707', 'id': '1494188944636125185'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}, {'start': 133, 'end': 156, 'url': 'https://t.co/kEHJfoA5mj', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1526991829773713415/photo/1', 'display_url': 'pic.twitter.com/kEHJfoA5mj', 'media_key': '3_1526991797041471488'}]}",{'media_keys': ['3_1526991797041471488']},False,,everyone,Twitter Web App
1526991827319988224,1459609130306441216,saqen el roblox,2022-05-18 18:23:16+00:00,,0,2,0,0,ca,1526991827319988224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526991811163484160,1356794881071603712,Who wants a roblox gift card ?,2022-05-18 18:23:12+00:00,,28,35,82,0,en,1526991811163484160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526991681975099392,1229054685996343297,"Hey it’s been 2 weeks since I last uploaded WHOOPS

#StepfordCountyRailway released its 1.9 Update, so I drove one of the new Express routes to Newry via Morgantown!

Give this a watch to see the updated Newry line! https://t.co/L7m0N3vAWJ

#Roblox #smallyoutuber #Video",2022-05-18 18:22:41+00:00,,1,0,0,0,en,1526991681975099392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 74, 'tag': 'StepfordCountyRailway'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 263, 'tag': 'smallyoutuber'}, {'start': 264, 'end': 270, 'tag': 'Video'}], 'annotations': [{'start': 144, 'end': 148, 'probability': 0.9353, 'type': 'Place', 'normalized_text': 'Newry'}, {'start': 154, 'end': 163, 'probability': 0.811, 'type': 'Place', 'normalized_text': 'Morgantown'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/L7m0N3vAWJ', 'expanded_url': 'https://www.youtube.com/watch?v=SlIdfHTlcgo', 'display_url': 'youtube.com/watch?v=SlIdfH…'}]}",,True,,everyone,Twitter for iPad
1526991662001668102,1521649351826677760,"I’m older then Minecraft, and Roblox",2022-05-18 18:22:37+00:00,,0,0,1,0,en,1526991375333330944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.6245, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 30, 'end': 35, 'probability': 0.595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526991644633055233,1328381103430901761,When playing Roblox goes wrong. https://t.co/AekJuOzg0F,2022-05-18 18:22:32+00:00,,0,0,0,0,en,1526991644633055233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010253454822895616', 'name': 'Ohio', 'description': 'Ohio'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/AekJuOzg0F', 'expanded_url': 'https://twitter.com/SaycheeseDGTL/status/1526991016812851200', 'display_url': 'twitter.com/SaycheeseDGTL/…'}]}",,False,,everyone,Twitter for iPhone
