tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529251472512368641,1426623804093222912,@RobloxNoobifier Roblox,2022-05-25 00:02:17+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529251468858888194,1434620409501011971,@Roblox_RTC_BR Aquaman is One of the best 2019 event I think cuz I played it before in my opinion,2022-05-25 00:02:16+00:00,,0,0,0,0,en,1528857927376850945,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.7981, 'type': 'Person', 'normalized_text': 'Aquaman'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529251441923108866,1422329851248185345,"@robloxdevrel @Roblox Hey can you guys add a sensitivity controll for mobile player, i like my sensitivity slower than isuall",2022-05-25 00:02:10+00:00,,0,0,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529251431726956544,1522240425431547905,"Help me get to 100 Twitter followers.  
1200 robux #Giveaways #Giveaway 
#robux #roblox to one lucky winner. To enter you must:
1. Follow me on Twitter 
2. Retweet this
3. Go To The link ➡️ https://t.co/PVYKB9rBKC
.
#robux #NFTs #robloxart #roblox #memes #dankmemes #meme #FYP https://t.co/cQfQhZmbZo",2022-05-25 00:02:08+00:00,,6,0,6,2,en,1529251431726956544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.7548, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 144, 'end': 150, 'probability': 0.6734, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'Giveaways'}, {'start': 62, 'end': 71, 'tag': 'Giveaway'}, {'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 216, 'end': 222, 'tag': 'robux'}, {'start': 223, 'end': 228, 'tag': 'NFTs'}, {'start': 229, 'end': 239, 'tag': 'robloxart'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 254, 'tag': 'memes'}, {'start': 255, 'end': 265, 'tag': 'dankmemes'}, {'start': 266, 'end': 271, 'tag': 'meme'}, {'start': 272, 'end': 276, 'tag': 'FYP'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 277, 'end': 300, 'url': 'https://t.co/cQfQhZmbZo', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529251431726956544/photo/1', 'display_url': 'pic.twitter.com/cQfQhZmbZo', 'media_key': '3_1529251427645792256'}]}",{'media_keys': ['3_1529251427645792256']},False,,everyone,Twitter for Android
1529251427985637377,1522240425431547905,"Help me get to 100 Twitter followers.  
1200 robux #Giveaways #Giveaway 
#robux #roblox to one lucky winner. To enter you must:
1. Follow me on Twitter 
2. Retweet this
3. Go To The link ➡️ https://t.co/PVYKB9rBKC
.
#robux #NFTs #robloxart #roblox #memes #dankmemes #meme #FYP https://t.co/wS7M6V2mmG",2022-05-25 00:02:07+00:00,,6,0,5,2,en,1529251427985637377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.7548, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 144, 'end': 150, 'probability': 0.6734, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'Giveaways'}, {'start': 62, 'end': 71, 'tag': 'Giveaway'}, {'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 216, 'end': 222, 'tag': 'robux'}, {'start': 223, 'end': 228, 'tag': 'NFTs'}, {'start': 229, 'end': 239, 'tag': 'robloxart'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 254, 'tag': 'memes'}, {'start': 255, 'end': 265, 'tag': 'dankmemes'}, {'start': 266, 'end': 271, 'tag': 'meme'}, {'start': 272, 'end': 276, 'tag': 'FYP'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 277, 'end': 300, 'url': 'https://t.co/wS7M6V2mmG', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529251427985637377/photo/1', 'display_url': 'pic.twitter.com/wS7M6V2mmG', 'media_key': '3_1529251423854141442'}]}",{'media_keys': ['3_1529251423854141442']},False,,everyone,Twitter for Android
1529251412168740865,1526046480489779205,"Roblox give it to me already, You already took 20% of the robux 😇 https://t.co/dpkBcVcVTl",2022-05-25 00:02:03+00:00,,0,1,1,0,en,1529251412168740865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/dpkBcVcVTl', 'expanded_url': 'https://twitter.com/JINKYUKYUJIN/status/1529085699353219073', 'display_url': 'twitter.com/JINKYUKYUJIN/s…'}]}",,False,,everyone,Twitter for Android
1529251408616235008,1522240425431547905,"Help me get to 100 Twitter followers.  
1200 robux #Giveaways #Giveaway 
#robux #roblox to one lucky winner. To enter you must:
1. Follow me on Twitter 
2. Retweet this
3. Go To The link ➡️ https://t.co/PVYKB9rBKC
.
#robux #NFTs #robloxart #roblox #memes #dankmemes #meme #FYP https://t.co/Oz9L9krtsE",2022-05-25 00:02:02+00:00,,6,0,7,2,en,1529251408616235008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.7548, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 144, 'end': 150, 'probability': 0.6734, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'Giveaways'}, {'start': 62, 'end': 71, 'tag': 'Giveaway'}, {'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 216, 'end': 222, 'tag': 'robux'}, {'start': 223, 'end': 228, 'tag': 'NFTs'}, {'start': 229, 'end': 239, 'tag': 'robloxart'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 254, 'tag': 'memes'}, {'start': 255, 'end': 265, 'tag': 'dankmemes'}, {'start': 266, 'end': 271, 'tag': 'meme'}, {'start': 272, 'end': 276, 'tag': 'FYP'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 277, 'end': 300, 'url': 'https://t.co/Oz9L9krtsE', 'expanded_url': 'https://twitter.com/MmSmayka/status/1529251408616235008/photo/1', 'display_url': 'pic.twitter.com/Oz9L9krtsE', 'media_key': '3_1529251399955009536'}]}",{'media_keys': ['3_1529251399955009536']},False,,everyone,Twitter for Android
1529251393021804545,993489060835610624,DM me! Also taking Roblox GCs https://t.co/yPLPcTAc91,2022-05-25 00:01:58+00:00,,0,0,0,0,en,1529251393021804545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 28, 'probability': 0.4207, 'type': 'Product', 'normalized_text': 'Roblox GCs'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/yPLPcTAc91', 'expanded_url': 'https://twitter.com/merihalo/status/1529251393021804545/photo/1', 'display_url': 'pic.twitter.com/yPLPcTAc91', 'media_key': '3_1529251307500064771'}]}",{'media_keys': ['3_1529251307500064771']},False,,everyone,Twitter Web App
1529251383907471360,1497544044896919554,@plebcy roblox,2022-05-25 00:01:56+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529251380757528576,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-05-25 00:01:55+00:00,,0,0,0,0,en,1529251380757528576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
