tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533855115962159109,1416400715954675712,@Clandestine_Cat It still doesn't excuse the racism,2022-06-06 16:55:31+00:00,,0,3,2,0,en,1533852068578054150,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Clandestine_Cat', 'id': '1484697250064388109'}]}",,False,,everyone,Twitter for iPhone
1533854577044471809,1418138481596014592,@ReallyKosu @TerminallyZero @miniwhew @scorpoopy this isnt what it looks like,2022-06-06 16:53:23+00:00,,0,1,1,0,en,1533829575184199681,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ReallyKosu', 'id': '1477380245871284225'}, {'start': 12, 'end': 27, 'username': 'TerminallyZero', 'id': '1099719531138826240'}, {'start': 28, 'end': 37, 'username': 'miniwhew', 'id': '1161591642396274688'}, {'start': 38, 'end': 48, 'username': 'scorpoopy', 'id': '757676019914510336'}]}",,False,,everyone,Twitter Web App
1533845732859387907,1287846653408362496,"@Roblox_Player35 @DeusVerdad @Xecuter2 @mokeysniper that is definitely respawns issue, i’d love for controller to be able to do much more but with less AA",2022-06-06 16:18:14+00:00,,0,2,1,0,en,1530661770829959169,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Player35', 'id': '752582860402520065'}, {'start': 17, 'end': 28, 'username': 'DeusVerdad', 'id': '1090848033686859776'}, {'start': 29, 'end': 38, 'username': 'Xecuter2', 'id': '226859456'}, {'start': 39, 'end': 51, 'username': 'mokeysniper', 'id': '1119614329135955968'}]}",,False,,everyone,Twitter for iPhone
1533865348327514112,735886803782242305,"@PozitivSaiyan Once you get far enough the leveling does not matter, it's just collection at that point

But yeah it's a mid game but dummy fun for an hour when you do the event",2022-06-06 17:36:11+00:00,,0,1,0,0,en,1533752179206541319,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PozitivSaiyan', 'id': '3100331849'}]}",,False,,everyone,Twitter for Android
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1533865573989371906,1532762408023891968,"De que Podría hacer hilos?
Tengo algunas ideas pero quiero sugerencias igual 😺😼",2022-06-06 17:37:05+00:00,,0,2,0,0,es,1533865573989371906,[],,,False,,everyone,Twitter for Android
1522007161467031556,1325939060439920647,Roblox's worst nightmare | Animated by the extremely talented @NamelessDevRBX https://t.co/P1zWr9M1rk,2022-05-05 00:15:59+00:00,,259,178,2879,9,en,1522007161467031556,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 77, 'username': 'NamelessDevRBX', 'id': '875785690063278085'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/P1zWr9M1rk', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1522007161467031556/video/1', 'display_url': 'pic.twitter.com/P1zWr9M1rk', 'media_key': '7_1522006858738843648'}]}",{'media_keys': ['7_1522006858738843648']},False,,everyone,Twitter Web App
1533865755275575298,1389360722744905739,@BestGirlNano did you watch the video,2022-06-06 17:37:48+00:00,,0,2,2,0,en,1533862998925770754,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BestGirlNano', 'id': '1358572671794114560'}]}",,False,,everyone,Twitter Web App
1533747190564376577,1164186566962622464,Anyone else think roblox is dying?,2022-06-06 09:46:40+00:00,,1,6,14,1,en,1533747190564376577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533539197914578947,1486475802292195329,"❓ Question of the day ❓ #qotd

How much robux did you win from Bloxflip rains? ☔

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/HszptKjFuE",2022-06-05 20:00:11+00:00,,3,36,10,0,en,1533539197914578947,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 147, 'tag': 'giveaway'}, {'start': 167, 'end': 176, 'tag': 'bloxflip'}, {'start': 177, 'end': 184, 'tag': 'roblox'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/HszptKjFuE', 'expanded_url': 'https://twitter.com/bloxflip/status/1533539197914578947/photo/1', 'display_url': 'pic.twitter.com/HszptKjFuE', 'media_key': '3_1533539196169768960'}]}",{'media_keys': ['3_1533539196169768960']},False,,everyone,Hootsuite Inc.
1533865652527693825,936659294359040001,@yashiocake vc conhece o video????,2022-06-06 17:37:24+00:00,,0,1,0,0,pt,1533860814934908930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yashiocake', 'id': '1405529313609359362'}]}",,False,,everyone,Twitter for Android
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533851985170075649,4598260169,is there anything to stream bruvvvv,2022-06-06 16:43:05+00:00,,36,396,5339,4,en,1533851985170075649,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1186408422033391616', 'name': 'Mongraal'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1186408422033391616', 'name': 'Mongraal'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1186408422033391616', 'name': 'Mongraal'}}]",,,False,,everyone,Twitter Web App
1533632208925491200,1103285206373457925,It’s getting closerrrrrr. I’ve always said it’s coming. https://t.co/Vd5hsi1Uif,2022-06-06 02:09:46+00:00,,6,17,164,0,en,1533632208925491200,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Vd5hsi1Uif', 'expanded_url': 'https://twitter.com/Piggy_Tips/status/1533370626026659842', 'display_url': 'twitter.com/Piggy_Tips/sta…'}]}",,False,,everyone,Twitter for iPhone
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533851646488453125,1390640133284716546,@KreekCraft @Roblox_RTC https://t.co/bwJqeDWmVl,2022-06-06 16:41:44+00:00,,6,6,56,1,qme,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bwJqeDWmVl', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1533851646488453125/video/1', 'display_url': 'pic.twitter.com/bwJqeDWmVl', 'media_key': '7_1533851618835300358'}]}",{'media_keys': ['7_1533851618835300358']},False,,everyone,Twitter for iPhone
1533864954486456320,1477361728191086599,@lvefqueen junko kinnes got dead rodents up their coochie 🤢🤢🤢🤢,2022-06-06 17:34:37+00:00,,0,1,1,0,en,1533654459909394436,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lvefqueen', 'id': '1485400908263473155'}]}",,False,,everyone,Twitter for Android
1533865049487511556,843482293918425090,@KouStorkle e o gpo,2022-06-06 17:35:00+00:00,,0,1,0,0,pt,1533861664344383490,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KouStorkle', 'id': '900759686588354560'}]}",,False,,everyone,Twitter for Android
1533863919315566593,1358572671794114560,@neekijou Hmmm...,2022-06-06 17:30:30+00:00,,0,1,3,0,und,1533862998925770754,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'neekijou', 'id': '1389360722744905739'}]}",,False,,everyone,Twitter for Android
1533864916993593346,1381731249774026752,@catboy_illojuan Aizen tetas,2022-06-06 17:34:28+00:00,,1,1,1,0,eu,1533864431670673410,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'catboy_illojuan', 'id': '1480482113828839427'}]}",,False,,everyone,Twitter for Android
1533832518994108418,2287098931,What is the worst game on roblox?,2022-06-06 15:25:44+00:00,,18,417,271,3,en,1533832518994108418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533864796067713024,1275334264666587138,@michonnesgf Iw ish milo was in roblox,2022-06-06 17:33:59+00:00,,0,2,1,0,de,1533864507507937282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'michonnesgf', 'id': '1465102993372725253'}]}",,False,,everyone,Twitter Web App
1533826046306308096,1894642398,have you ever been warned on roblox,2022-06-06 15:00:01+00:00,,9,184,193,0,en,1533826046306308096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533864584473456640,1338532041525239814,@damonkV02 @samlovesm1lfs @Tj_restored @xPopJinx i dont post hentai,2022-06-06 17:33:09+00:00,,0,1,0,0,en,1533858045926711296,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'damonkV02', 'id': '1483144539921600512'}, {'start': 11, 'end': 25, 'username': 'samlovesm1lfs', 'id': '1463634193989226498'}, {'start': 26, 'end': 38, 'username': 'Tj_restored', 'id': '1450939051423551500'}, {'start': 39, 'end': 48, 'username': 'xPopJinx', 'id': '1480895595028041735'}]}",,False,,everyone,Twitter for iPhone
1533864402864115712,1170912085888270336,aur 😭😭 https://t.co/mBTeddhpg7,2022-06-06 17:32:26+00:00,,0,3,0,0,und,1533864402864115712,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/mBTeddhpg7', 'expanded_url': 'https://twitter.com/jiungsrkive/status/1533864402864115712/photo/1', 'display_url': 'pic.twitter.com/mBTeddhpg7', 'media_key': '3_1533864399630262272'}, {'start': 7, 'end': 30, 'url': 'https://t.co/mBTeddhpg7', 'expanded_url': 'https://twitter.com/jiungsrkive/status/1533864402864115712/photo/1', 'display_url': 'pic.twitter.com/mBTeddhpg7', 'media_key': '3_1533864399928053760'}]}","{'media_keys': ['3_1533864399630262272', '3_1533864399928053760']}",False,,everyone,Twitter for iPhone
1533864001922285569,1418296546022600705,sooper be like “oh :) my friend appears to have privately messaged me a link for free fortnite vbucks. how kind :)”,2022-06-06 17:30:50+00:00,,1,1,26,0,en,1533864001922285569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1532793033426542592,1359914392020684806,"ITS GIVEAWAY TIME!!!~~

~$15 Robux Gift Card Giveaway!~
🦎🦎🦎🦎🦎🦎🦎🦎🦎🦎🦎🦎
Rules!:
• Like
• Follow @AhyyAhyy 
• Retweet
• Comment what you'd use it on!

Ends... I'm not sure.. maybe 2k? Lol
Best of luck to everyone!!!!
Extras/hc  are in thread!
♡
♡
♡
♡ https://t.co/dEqYQAeKGi",2022-06-03 18:35:11+00:00,,161,144,172,2,en,1532793033426542592,[],"{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/dEqYQAeKGi', 'expanded_url': 'https://twitter.com/AhyyAhyy/status/1532793033426542592/photo/1', 'display_url': 'pic.twitter.com/dEqYQAeKGi', 'media_key': '3_1532793026048688128'}]}",{'media_keys': ['3_1532793026048688128']},False,,mentionedUsers,Twitter for Android
1533773171337355265,1430279957389979655,"Haha, this'll be fun https://t.co/dJxHPQ0mWb",2022-06-06 11:29:54+00:00,,0,3,6,0,en,1533773171337355265,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/dJxHPQ0mWb', 'expanded_url': 'https://twitter.com/OZZ_somedraws/status/1533773171337355265/photo/1', 'display_url': 'pic.twitter.com/dJxHPQ0mWb', 'media_key': '3_1533773169273847810'}]}",{'media_keys': ['3_1533773169273847810']},True,,everyone,Twitter for Android
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533860630888910850,1351189310,@KreekCraft @Roblox_RTC Is there such game that would be both fun and good earnings at the same time?,2022-06-06 17:17:26+00:00,,0,2,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533860496222216192,1267201178628009985,stolen https://t.co/2NH499kZps,2022-06-06 17:16:54+00:00,,1,43,47,0,no,1533860496222216192,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2NH499kZps', 'expanded_url': 'https://twitter.com/Pastel_Maddie/status/1533860496222216192/photo/1', 'display_url': 'pic.twitter.com/2NH499kZps', 'media_key': '3_1533860479021395968'}]}",{'media_keys': ['3_1533860479021395968']},False,,following,Twitter Web App
1533863723823050752,1498185660506963973,"https://t.co/XCiij58iiK
50 gp!",2022-06-06 17:29:44+00:00,,0,1,1,0,und,1533860189916438528,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XCiij58iiK', 'expanded_url': 'https://web.roblox.com/game-pass/45279792/gp', 'display_url': 'web.roblox.com/game-pass/4527…'}]}",,False,,mentionedUsers,Twitter for Android
