tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521768353127604224,1482605567583875072,"@Roblox Me after buying that one 300 robux for 5 day delivery and it's supposed to he purchased at 7 May
Roblox please fix ASAP or It's a waste spending my money 😭😭 https://t.co/Dh9jFzHDRQ",2022-05-04 08:27:03+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/Dh9jFzHDRQ', 'expanded_url': 'https://twitter.com/IvankaRagnar/status/1521768353127604224/photo/1', 'display_url': 'pic.twitter.com/Dh9jFzHDRQ', 'media_key': '3_1521768350342615040'}]}",{'media_keys': ['3_1521768350342615040']},False,,everyone,Twitter for Android
1521768349293682688,1295868310194515969,@Roblox When will you fix it,2022-05-04 08:27:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521768344491339776,1418566877757022213,gram w roblox 😋,2022-05-04 08:27:01+00:00,,0,0,4,0,en,1521768344491339776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521768341475454976,1440132321844158465,@Roblox I'm angry always down https://t.co/M6Y2ADJW3J,2022-05-04 08:27:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/M6Y2ADJW3J', 'expanded_url': 'https://twitter.com/zerojac95967574/status/1521768341475454976/photo/1', 'display_url': 'pic.twitter.com/M6Y2ADJW3J', 'media_key': '16_1521768330369003525'}]}",{'media_keys': ['16_1521768330369003525']},False,,everyone,Twitter for Android
1521768340477202433,1463450769277947907,@Roblox I LOST MY ROYAL HIGH LOGIN BECAUSE OF THESE IM ON DAY 103 NOOOOO,2022-05-04 08:27:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521768332877344769,1481926445920579585,roblox right now https://t.co/DTDCtBZ7jn,2022-05-04 08:26:58+00:00,,0,0,1,0,en,1521768332877344769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/DTDCtBZ7jn', 'expanded_url': 'https://twitter.com/Elvingamer1234/status/1521768332877344769/photo/1', 'display_url': 'pic.twitter.com/DTDCtBZ7jn', 'media_key': '3_1521768323280773120'}]}",{'media_keys': ['3_1521768323280773120']},False,,everyone,Twitter Web App
1521768332420329473,1504132708595019776,@Roblox :(,2022-05-04 08:26:58+00:00,,0,0,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521768330415194113,1496575538554712070,"@Roblox so roblox after having a seizure from norobloxidis i realised i have no patience heheHA! so we can do this 2 ways 1 way you bring roblox BACK! 2 no 1 hour ill give you 1 hour fail and BEST BELIEVE ILL HAVE YOUR- 
the following is xxx- rated
anypme else having symptoms?
@roku576",2022-05-04 08:26:57+00:00,,0,0,0,0,en,1521728064987688960,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 278, 'end': 286, 'username': 'roku576', 'id': '1496575538554712070'}]}",,False,,everyone,Twitter Web App
1521768324056690688,594802466,"I'm not going to download roblox for the boys anyway whether this involves nfts or not so I genuinely have no horse in this race 

Just be mindful and don't jump to conclusions without all information at hand",2022-05-04 08:26:56+00:00,,0,0,1,0,en,1521767360222400513,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521768314611318784,1313376983749804034,@iib0yybruh @Roblox https://t.co/iinukYnHoa,2022-05-04 08:26:53+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iib0yybruh', 'id': '1444608258858110982'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/iinukYnHoa', 'expanded_url': 'https://twitter.com/Princeronnie68/status/1521768314611318784/photo/1', 'display_url': 'pic.twitter.com/iinukYnHoa', 'media_key': '16_1521768304234602496'}]}",{'media_keys': ['16_1521768304234602496']},False,,everyone,Twitter for Android
