tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517928093444448256,1310688804441817088,"BROO Lisa Gaming ROBLOX got EXPOSED on DJ Cooks video and i was in it LOOL, crazy! https://t.co/da0MI3q6Fn",2022-04-23 18:07:13+00:00,,26,60,490,6,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 22, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 39, 'end': 46, 'probability': 0.6915, 'type': 'Person', 'normalized_text': 'DJ Cooks'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/da0MI3q6Fn', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517928093444448256/photo/1', 'display_url': 'pic.twitter.com/da0MI3q6Fn', 'media_key': '3_1517927977266429953'}]}",{'media_keys': ['3_1517927977266429953']},False,,everyone,Twitter Web App
1518043794586976256,1099145939107880961,*Joker voice* Is it just me… or is the world getting… crazier?,2022-04-24 01:46:59+00:00,,1,3,52,0,en,1518043794586976256,[],"{'annotations': [{'start': 1, 'end': 5, 'probability': 0.5609, 'type': 'Person', 'normalized_text': 'Joker'}]}",,False,,everyone,Twitter for iPhone
1518046666351329280,1481368206111555584,**** 😢😢 https://t.co/TPMDvH7g0M,2022-04-24 01:58:23+00:00,,0,1,0,0,art,1518046666351329280,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TPMDvH7g0M', 'expanded_url': 'https://twitter.com/primrobIox/status/1518046618062307329', 'display_url': 'twitter.com/primrobIox/sta…'}]}",,False,,everyone,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1365394595325050886,2380067571,i dont want to explain https://t.co/26ga8nMuX2,2021-02-26 20:13:33+00:00,,64,617,927,17,en,1365394595325050886,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/26ga8nMuX2', 'expanded_url': 'https://twitter.com/jessetc_gaming/status/1365394595325050886/video/1', 'display_url': 'pic.twitter.com/26ga8nMuX2', 'media_key': '7_1365394397836292104'}]}",{'media_keys': ['7_1365394397836292104']},False,,everyone,Twitter Web App
1518046332706955264,1362245048922906626,@zeriben12 @aarushlolgamer @Roblox_RTC other trends have bypass to it is not just slenders,2022-04-24 01:57:04+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zeriben12', 'id': '1051977485565345797'}, {'start': 11, 'end': 26, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518046218043146240,1473847618224676869,i dont have the balls to reveal my roblox account lmao,2022-04-24 01:56:36+00:00,,0,2,1,1,en,1518046218043146240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513244963559071747,1447417406306062337,"♡⟡˙⋆ Moon’s 3k special giveaway! ⋆˙⟡♡

                    ୨❤︎୧
             •13 winners•

⇢❥ Like and Retweet!
⇢❥ Follow me (@ykthevibess_ ) @MissDracuulaura @Sunasxmpfxever @starisnotherej and @mate_986 
⇢❥ comment • done •
⇢❥ More info in thread https://t.co/WTWQewFFb5",2022-04-10 19:58:08+00:00,,298,264,281,82,en,1513244963559071747,[],"{'mentions': [{'start': 126, 'end': 139, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 142, 'end': 158, 'username': 'MissDracuulaura', 'id': '1484971325957586948'}, {'start': 159, 'end': 174, 'username': 'Sunasxmpfxever', 'id': '1324963794645250049'}, {'start': 175, 'end': 190, 'username': 'starisnotherej', 'id': '1412073931658432513'}, {'start': 195, 'end': 204, 'username': 'mate_986', 'id': '1482678691419332608'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/WTWQewFFb5', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1513244963559071747/photo/1', 'display_url': 'pic.twitter.com/WTWQewFFb5', 'media_key': '3_1513244961482981383'}]}",{'media_keys': ['3_1513244961482981383']},False,,mentionedUsers,Twitter for iPhone
1516902676793024513,1512837061279199236,"É ELE, O MALDITO MEEPCITY https://t.co/cslqjtGNVo",2022-04-20 22:12:35+00:00,,1,3,17,0,pt,1516902676793024513,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cslqjtGNVo', 'expanded_url': 'https://twitter.com/robloxrelatos/status/1516902676793024513/photo/1', 'display_url': 'pic.twitter.com/cslqjtGNVo', 'media_key': '3_1516902674268139525'}]}",{'media_keys': ['3_1516902674268139525']},False,,everyone,Twitter for Android
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
