tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538889857157804033,1502396268626259973,hello hi im atill playing roblox anyone https://t.co/WoAgjVGCQs,2022-06-20 14:21:47+00:00,,0,1,1,0,en,1538889857157804033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/WoAgjVGCQs', 'expanded_url': 'https://twitter.com/okeeiias/status/1538873406900387843', 'display_url': 'twitter.com/okeeiias/statu…'}]}",,False,,everyone,Twitter Web App
1538880415657754625,1504827702825598991,@Foxzie_RBLX @GlifeAdm @Inkis12 @Fanged01 @alexanderjmxx And all winners were good editors so i think we should need 3 winners without edits,2022-06-20 13:44:16+00:00,,1,1,9,0,en,1538879575362523136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 13, 'end': 22, 'username': 'GlifeAdm', 'id': '1351884603594838018'}, {'start': 23, 'end': 31, 'username': 'Inkis12', 'id': '1485023144234598408'}, {'start': 32, 'end': 41, 'username': 'Fanged01', 'id': '1481775412829208576'}, {'start': 42, 'end': 56, 'username': 'alexanderjmxx', 'id': '1365675009042120706'}]}",,False,,everyone,Twitter Web App
1538890291100278784,1460473151624822786,@tarmita666 cual dame el tip,2022-06-20 14:23:31+00:00,,0,1,0,0,es,1538888108275486721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tarmita666', 'id': '1536538302270038017'}]}",,False,,everyone,Twitter for Android
1538863005827481600,1536293819154669569,I'm Abt to stream Fortnite or Roblox or cod idk yet can y'all tell me witch 1,2022-06-20 12:35:05+00:00,,0,1,1,0,en,1538863005827481600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.4643, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 30, 'end': 35, 'probability': 0.3768, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1538863005278019584']},False,,everyone,Twitter for Android
1538627250672869377,1512083327120928780,"Sorry I’ve been dead, been busy playing Roblox😎🤷‍♂️ https://t.co/YV5sRXO2Uf",2022-06-19 20:58:17+00:00,,1,1,11,0,en,1538627250672869377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/YV5sRXO2Uf', 'expanded_url': 'https://twitter.com/PornoFreak4u/status/1538627250672869377/photo/1', 'display_url': 'pic.twitter.com/YV5sRXO2Uf', 'media_key': '3_1538627245996122118'}]}",{'media_keys': ['3_1538627245996122118']},True,,everyone,Twitter for iPhone
1538888617338228736,1298688170394038272,"1 like = 1k diamonds spawned for you! 💎💬

• Must follow me w/🔔’s on + stay active 

• Retweet w/tags and like  

Winner gets ALL the diamonds, ends VERY soon 👀",2022-06-20 14:16:52+00:00,,21,14,37,10,en,1538888617338228736,[],,,False,,everyone,Twitter for iPhone
1538889190674505728,1285680586737295361,WimbleWorld New Event coming soon https://t.co/fvQM9vFmMX,2022-06-20 14:19:08+00:00,,0,4,4,1,en,1538889190674505728,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fvQM9vFmMX', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1538889190674505728/photo/1', 'display_url': 'pic.twitter.com/fvQM9vFmMX', 'media_key': '3_1538888995425460224'}, {'start': 34, 'end': 57, 'url': 'https://t.co/fvQM9vFmMX', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1538889190674505728/photo/1', 'display_url': 'pic.twitter.com/fvQM9vFmMX', 'media_key': '3_1538889014685667329'}, {'start': 34, 'end': 57, 'url': 'https://t.co/fvQM9vFmMX', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1538889190674505728/photo/1', 'display_url': 'pic.twitter.com/fvQM9vFmMX', 'media_key': '3_1538889027121725441'}, {'start': 34, 'end': 57, 'url': 'https://t.co/fvQM9vFmMX', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1538889190674505728/photo/1', 'display_url': 'pic.twitter.com/fvQM9vFmMX', 'media_key': '3_1538889039759253505'}]}","{'media_keys': ['3_1538888995425460224', '3_1538889014685667329', '3_1538889027121725441', '3_1538889039759253505']}",False,,everyone,Twitter Web App
1538775677154910208,1302618825108586496,Roblox what the fuck is this https://t.co/uJoV8SQx3D,2022-06-20 06:48:05+00:00,,9,41,75,1,en,1538775677154910208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/uJoV8SQx3D', 'expanded_url': 'https://twitter.com/omgomg286/status/1538775677154910208/photo/1', 'display_url': 'pic.twitter.com/uJoV8SQx3D', 'media_key': '3_1538775670045949955'}, {'start': 29, 'end': 52, 'url': 'https://t.co/uJoV8SQx3D', 'expanded_url': 'https://twitter.com/omgomg286/status/1538775677154910208/photo/1', 'display_url': 'pic.twitter.com/uJoV8SQx3D', 'media_key': '3_1538775674588397570'}]}","{'media_keys': ['3_1538775670045949955', '3_1538775674588397570']}",False,,everyone,Twitter for Android
1538587470773637120,1309189020996558858,"AMIGOS ME BANEARON DE ROBLOX NO SE PORQUE AYUDA POR FAVOR 

Dice que participe o cree algo malo PERO NO SE CONSTRUIR Y NO SUBI NADA AL ROBLOX AYUDA 😭😭😭
.
.
@RobloxEspanol @roblox #roblox https://t.co/8VutxotGGY",2022-06-19 18:20:13+00:00,,27,30,117,2,es,1538587470773637120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4393, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/8VutxotGGY', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538587470773637120/photo/1', 'display_url': 'pic.twitter.com/8VutxotGGY', 'media_key': '3_1538587461542191105'}], 'mentions': [{'start': 156, 'end': 170, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 171, 'end': 178, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'roblox'}]}",{'media_keys': ['3_1538587461542191105']},False,,everyone,Twitter for Android
1538878270342672385,1257818118476517383,@ooohfrankie WHY ROBUX AND NITRO,2022-06-20 13:35:45+00:00,,0,1,1,0,en,1538877535693553666,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ooohfrankie', 'id': '1289468666275401728'}]}",,False,,everyone,Twitter for iPhone
