tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1461938409111527424,1018321104795062273,"I am super excited to announce that I will be interning at @Roblox during Summer 2022!

After spending many years as a game developer on the platform, I am thrilled for the opportunity to work with the company as a software engineering intern! 😄 https://t.co/3DZOsgXVi8",2021-11-20 06:04:12+00:00,,10,44,297,1,en,1461938409111527424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/3DZOsgXVi8', 'expanded_url': 'https://twitter.com/Uglypoe_RBLX/status/1461938409111527424/photo/1', 'display_url': 'pic.twitter.com/3DZOsgXVi8', 'media_key': '16_1461938325615517696'}], 'mentions': [{'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1461938325615517696']},False,,everyone,Twitter Web App
1517397239966044160,1476432264389033985,"• 100,000 #rhd or 100 #robux giveaway! (you decide) •
~must do the following rules below to enter!
{♡} Follow me 
{♡} Like &amp; retweet this tweet
{♡} Comment “done” when done (optional)

{♡} Ends in a few hours! 

{♡} Extras/Hc in thread! 

layout by me
pic from google https://t.co/mcWEVTqGEU",2022-04-22 06:57:48+00:00,,77,68,85,19,en,1517397239966044160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mcWEVTqGEU', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1517397239966044160/photo/1', 'display_url': 'pic.twitter.com/mcWEVTqGEU', 'media_key': '3_1517396952475860992'}], 'hashtags': [{'start': 10, 'end': 14, 'tag': 'rhd'}, {'start': 22, 'end': 28, 'tag': 'robux'}]}",{'media_keys': ['3_1517396952475860992']},False,,mentionedUsers,Twitter Web App
1517398579891032065,4840160584,"@SauceQueFGC @BumperSpoiled @StevoDG_YT @bigwanger12 if you want a newer experience, try retroblox / retrostudio, they have 2007 - 2016 and it's really accurate. also there's FWM and 2007 studio (very cool) which recreate the classic era, and RBLX04 which recreated what we currently know about the minigames era of roblox.",2022-04-22 07:03:08+00:00,,0,1,5,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SauceQueFGC', 'id': '1421953922'}, {'start': 13, 'end': 27, 'username': 'BumperSpoiled', 'id': '1363079172592197637'}, {'start': 28, 'end': 39, 'username': 'StevoDG_YT', 'id': '740839349479182336'}, {'start': 40, 'end': 52, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517270920519471104,1410362481726443526,"How much #robux do you want?

Limit is 4k! https://t.co/YiTQY7EMLG",2022-04-21 22:35:51+00:00,,156,1295,513,3,en,1517270920519471104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/YiTQY7EMLG', 'expanded_url': 'https://twitter.com/sickharu/status/1517270920519471104/photo/1', 'display_url': 'pic.twitter.com/YiTQY7EMLG', 'media_key': '3_1517270918510387201'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1517270918510387201']},False,,everyone,Twitter for Android
1517259297402630146,1107431950854340610,@bigwanger12 https://t.co/8VkP2TGU1T,2022-04-21 21:49:40+00:00,,71,8,839,1,qme,1517212298586181632,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/8VkP2TGU1T', 'expanded_url': 'https://twitter.com/forklif16563801/status/1517259297402630146/video/1', 'display_url': 'pic.twitter.com/8VkP2TGU1T', 'media_key': '7_1517259258362056705'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",{'media_keys': ['7_1517259258362056705']},False,,everyone,Twitter Web App
1517300256656011264,1235005904325611521,"@bigwanger12 I think the games nowadays are fine, like build a boat, Arsenal, Phantom Forces, Outlaster, Encounters, Breaking Point, etc, my problem is that roblox the company is a lot worse nowadays and is basically fully corporate, nowadays they just try to appeal to investors.",2022-04-22 00:32:25+00:00,,20,23,937,2,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 69, 'end': 75, 'probability': 0.7622, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 78, 'end': 91, 'probability': 0.7174, 'type': 'Organization', 'normalized_text': 'Phantom Forces'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517319382065549312,1421953922,"@BumperSpoiled @StevoDG_YT @bigwanger12 This

This is the closest thing you'll probably get to old ROBLOX, because all the revival websites are usually run by cancerous communities, which then get shutdown for varying reasons",2022-04-22 01:48:25+00:00,,0,2,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.3325, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BumperSpoiled', 'id': '1363079172592197637'}, {'start': 15, 'end': 26, 'username': 'StevoDG_YT', 'id': '740839349479182336'}, {'start': 27, 'end': 39, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1517396393199128577,152656121,What fresh hell is this?,2022-04-22 06:54:26+00:00,,243,449,4122,39,en,1517396393199128577,[],,,False,,everyone,Twitter for iPhone
