tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540234287793963008,1454001535579471874,@FireAlarmFreak_ @PRC_Roblox https://t.co/VBQI7M36EL,2022-06-24 07:24:05+00:00,,0,0,0,0,qme,1540046302104387592,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/VBQI7M36EL', 'expanded_url': 'https://twitter.com/Daniksazava1/status/1540234287793963008/photo/1', 'display_url': 'pic.twitter.com/VBQI7M36EL', 'media_key': '3_1540234285361283072'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FireAlarmFreak_', 'id': '1397293694408138764'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540234285361283072']},False,,everyone,Twitter for Android
1540234269037142021,918180070421823488,roblox @onikavirgo https://t.co/PgISrewWeM,2022-06-24 07:24:00+00:00,,0,1,1,0,en,1540234269037142021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/PgISrewWeM', 'expanded_url': 'https://twitter.com/luhblix/status/1539817342540079104', 'display_url': 'twitter.com/luhblix/status…'}], 'mentions': [{'start': 7, 'end': 18, 'username': 'onikavirgo', 'id': '1328789223147786241'}]}",,False,,everyone,Twitter for iPhone
1540234227408461824,1265907863144157184,@DeAundrea_ #roblox #robloxdev,2022-06-24 07:23:50+00:00,,2,0,6,0,qme,1540202083810480129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DeAundrea_', 'id': '1306790069357993990'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 30, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
1540234194760396800,1527900248513073152,@Roblox_RTC Pet simulator old version,2022-06-24 07:23:42+00:00,,0,0,0,0,et,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540234175118180353,1118808660,【ゆっくり実況】何もない無人島でサバイバルする！？うp主と霊夢がサメに襲われながら生き残るロブロックス！！【 ROBLOX / ロブロックス 】【 ゲーム実況 】 https://t.co/r43WSPXAIz,2022-06-24 07:23:38+00:00,,0,0,0,0,ja,1540234175118180353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/r43WSPXAIz', 'expanded_url': 'https://www.youtube.com/watch?v=cEyGNtSStHA', 'display_url': 'youtube.com/watch?v=cEyGNt…'}]}",,False,,everyone,IFTTT
1540234141001981953,1324636494204563457,@Roblox_RTC just another excuse to mass ban a whole bunch of innocent creators,2022-06-24 07:23:30+00:00,,0,0,0,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540234112123953152,1107855258909331456,"@KionOW_ this is easy
1. spider-man 
2. minecraft
3. ko city
4. brawlhalla
5. mario kart
6. roblox
7. mario tennis
8. smash bro
9. google chrome dinosaur game
10. geometry dash",2022-06-24 07:23:23+00:00,,1,0,0,0,en,1540061169045626880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004745283186462721', 'name': 'Mario Tennis', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829591567429642', 'name': 'Brawlhalla', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KionOW_', 'id': '1394076985182330886'}]}",,False,,everyone,Twitter for iPhone
1540234090993307648,1515229850092863488,"劇的ビフォーアフター
 #ロブロックス  #ROBLOX https://t.co/ipSaL7zqBV",2022-06-24 07:23:18+00:00,,0,0,1,0,ja,1540234090993307648,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029570096', 'name': '大改造!!劇的ビフォーアフター'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ipSaL7zqBV', 'expanded_url': 'https://twitter.com/HCsbL7oMtgIft5T/status/1540234090993307648/photo/1', 'display_url': 'pic.twitter.com/ipSaL7zqBV', 'media_key': '3_1540234084995461121'}, {'start': 29, 'end': 52, 'url': 'https://t.co/ipSaL7zqBV', 'expanded_url': 'https://twitter.com/HCsbL7oMtgIft5T/status/1540234090993307648/photo/1', 'display_url': 'pic.twitter.com/ipSaL7zqBV', 'media_key': '3_1540234088174731264'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'ロブロックス'}, {'start': 21, 'end': 28, 'tag': 'ROBLOX'}]}","{'media_keys': ['3_1540234084995461121', '3_1540234088174731264']}",False,,everyone,Twitter for Android
1540234037675139072,1265339620910399490,"This eye was leaked for #SonicSpeedSimualtor on #Roblox! ✅

We don’t know for who this eye is but probably for Classic Sonic! 💙 https://t.co/fQ6AL862Nb",2022-06-24 07:23:05+00:00,,0,1,1,0,en,1540234029697572866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/fQ6AL862Nb', 'expanded_url': 'https://twitter.com/TijnOosterwaal/status/1540234037675139072/photo/1', 'display_url': 'pic.twitter.com/fQ6AL862Nb', 'media_key': '3_1540234033417916419'}], 'annotations': [{'start': 111, 'end': 123, 'probability': 0.5424, 'type': 'Other', 'normalized_text': 'Classic Sonic'}], 'hashtags': [{'start': 24, 'end': 44, 'tag': 'SonicSpeedSimualtor'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540234033417916419']},False,,everyone,Twitter for iPad
1540234029697572866,1265339620910399490,"*CLASSIC SONIC* Is Kind Of Confirmed For #SonicSpeedSimualtor On #Roblox! ✅ 

This is a recap for all the #ClassicSonic leaks:

The animation from classic sonic! 💙

Spring 🌸
Grind 🔋
Brake 🪫
Fall 🍁
Jump 🦵
Roll 🛼
Run 🏃‍♂️
Jog 🏃
Walk 🚶‍♀️
Idle 🚷 https://t.co/orwJ5HKNc4",2022-06-24 07:23:03+00:00,,0,2,19,0,en,1540234029697572866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/orwJ5HKNc4', 'expanded_url': 'https://twitter.com/TijnOosterwaal/status/1540234029697572866/photo/1', 'display_url': 'pic.twitter.com/orwJ5HKNc4', 'media_key': '3_1540234024194658306'}], 'hashtags': [{'start': 41, 'end': 61, 'tag': 'SonicSpeedSimualtor'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 106, 'end': 119, 'tag': 'ClassicSonic'}]}",{'media_keys': ['3_1540234024194658306']},False,,everyone,Twitter for iPad
