tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529911614123741184,1521653584458391555,@Roblox Please fix this for the love of a god I can't see anything when I join Combat Warriors https://t.co/cJ5FD6xDhJ,2022-05-26 19:45:27+00:00,,1,0,0,0,en,1529911614123741184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 79, 'end': 93, 'probability': 0.6998, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/cJ5FD6xDhJ', 'expanded_url': 'https://twitter.com/LegendaryMrDoge/status/1529911614123741184/photo/1', 'display_url': 'pic.twitter.com/cJ5FD6xDhJ', 'media_key': '3_1529911523832909840'}]}",{'media_keys': ['3_1529911523832909840']},False,,everyone,Twitter Web App
1529911593206571010,1407018182313877509,@catgirl_awexa Of course the person uses a fucking roblox aesthetic pfp,2022-05-26 19:45:22+00:00,,0,0,3,0,en,1529910836910772241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529911563469082641,1393478162001055746,@stasiazwiochy WOGOLE OSTATNIOE MI SIE SNILO ZE BYLAM Z TOBA W GRZE NA ROBLOX JAKIEJS HORROR I TAM BYL POKOJ DLA DZIECKA I JAKIES COS NAS GONILO KWADRATOWEGO,2022-05-26 19:45:15+00:00,,1,1,1,0,pl,1529909544524169218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'stasiazwiochy', 'id': '1081617492945047553'}]}",,False,,everyone,Twitter for iPhone
1529911534549250048,891433688201912322,@tsubanechan Te invito a jugar Roblox algún día si quieres :3,2022-05-26 19:45:08+00:00,,0,0,1,0,es,1529832372178386944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tsubanechan', 'id': '1085630721211985921'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.2688, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529911516274864129,1411235573617004544,@AlbertsStuff I think Roblox doesn’t like you https://t.co/vrq6fpoQQ7,2022-05-26 19:45:04+00:00,,0,0,0,0,en,1529910199678554117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3223, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/vrq6fpoQQ7', 'expanded_url': 'https://twitter.com/briantsell/status/1529911516274864129/photo/1', 'display_url': 'pic.twitter.com/vrq6fpoQQ7', 'media_key': '16_1529911509689696256'}]}",{'media_keys': ['16_1529911509689696256']},False,,everyone,Twitter for iPhone
1529911461513941043,2381499109,@2inks it sounds like roblox guns and i fucking love it idk why,2022-05-26 19:44:51+00:00,,0,0,0,0,en,1529830367724720128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '2inks', 'id': '4864861155'}]}",,False,,everyone,Twitter for iPhone
1529911364914925573,1525559313829437448,One time when i was on Roblox i saw this dude spitting bars https://t.co/lsS87eBPS5,2022-05-26 19:44:28+00:00,,3,0,6,0,en,1529911364914925573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/lsS87eBPS5', 'expanded_url': 'https://twitter.com/GUlLTYGEAR_PR/status/1529911364914925573/photo/1', 'display_url': 'pic.twitter.com/lsS87eBPS5', 'media_key': '3_1529911310154080256'}]}",{'media_keys': ['3_1529911310154080256']},False,,everyone,Twitter Web App
1529911350809329664,1444059253199675392,"You believe in gravity? 

#roblox https://t.co/gVdeTQXC2V",2022-05-26 19:44:25+00:00,,0,0,0,0,en,1529911350809329664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/gVdeTQXC2V', 'expanded_url': 'https://twitter.com/yeetus_zerock/status/1529911350809329664/photo/1', 'display_url': 'pic.twitter.com/gVdeTQXC2V', 'media_key': '16_1529911299127537664'}]}",{'media_keys': ['16_1529911299127537664']},False,,everyone,Twitter for Android
1529911343100350464,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/TYkxsiWX1h",2022-05-26 19:44:23+00:00,,0,0,0,0,en,1529911343100350464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TYkxsiWX1h', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529911343100350464/photo/1', 'display_url': 'pic.twitter.com/TYkxsiWX1h', 'media_key': '3_1529911341640736768'}]}",{'media_keys': ['3_1529911341640736768']},False,,everyone,IFTTT
1529911323668062208,1475639136199475200,"@RPlusNotifier roblox players will flay their own skin if it means they can be ""unique"" by gatekeeping items from 5 years ago",2022-05-26 19:44:18+00:00,,0,0,0,0,en,1528409386091270147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
