tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537595397580984326,1451258318450724864,"@CutellyCroa Hola Coraa!, Aquí dejo la evidencia junto con un outfit hack ^^ https://t.co/0xcZaBkRFy",2022-06-17 00:38:04+00:00,,0,1,5,0,es,1537555616138510337,[],"{'annotations': [{'start': 18, 'end': 22, 'probability': 0.5049, 'type': 'Person', 'normalized_text': 'Coraa'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CutellyCroa', 'id': '1309189020996558858'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/0xcZaBkRFy', 'expanded_url': 'https://twitter.com/Alextweu/status/1537595397580984326/photo/1', 'display_url': 'pic.twitter.com/0xcZaBkRFy', 'media_key': '3_1537595390706556929'}, {'start': 77, 'end': 100, 'url': 'https://t.co/0xcZaBkRFy', 'expanded_url': 'https://twitter.com/Alextweu/status/1537595397580984326/photo/1', 'display_url': 'pic.twitter.com/0xcZaBkRFy', 'media_key': '3_1537595392690425857'}, {'start': 77, 'end': 100, 'url': 'https://t.co/0xcZaBkRFy', 'expanded_url': 'https://twitter.com/Alextweu/status/1537595397580984326/photo/1', 'display_url': 'pic.twitter.com/0xcZaBkRFy', 'media_key': '3_1537595394598772741'}, {'start': 77, 'end': 100, 'url': 'https://t.co/0xcZaBkRFy', 'expanded_url': 'https://twitter.com/Alextweu/status/1537595397580984326/photo/1', 'display_url': 'pic.twitter.com/0xcZaBkRFy', 'media_key': '3_1537595396238807047'}]}","{'media_keys': ['3_1537595390706556929', '3_1537595392690425857', '3_1537595394598772741', '3_1537595396238807047']}",False,,everyone,Twitter for Android
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537536112603832325,103012173,"hi angels, my concert premieres TOMORROW @ 7PM ET in Samsung Superstar Galaxy on @Roblox 💕 check out my experience behind the scenes asap coz it’s gonna be cuuuute 💌 @samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2kGsRU https://t.co/BsVex5ASt3",2022-06-16 20:42:29+00:00,,135,58,1266,74,en,1537536112603832325,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 53, 'end': 76, 'probability': 0.8974, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'hashtags': [{'start': 183, 'end': 194, 'tag': 'TeamGalaxy'}, {'start': 195, 'end': 210, 'tag': 'SamsungPartner'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}, {'start': 166, 'end': 182, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/YsmX2kGsRU', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 235, 'end': 258, 'url': 'https://t.co/BsVex5ASt3', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537536112603832325/video/1', 'display_url': 'pic.twitter.com/BsVex5ASt3', 'media_key': '7_1537535952033398789'}]}",{'media_keys': ['7_1537535952033398789']},False,,everyone,Twitter Web App
1537569355055042560,1243270005116022784,no sé qué hacer,2022-06-16 22:54:35+00:00,,0,3,0,0,es,1537569355055042560,[],,,False,,everyone,Twitter for Android
1537592477074350080,1213114114014248960,I caved in and finally made a roblox account just to play this https://t.co/ZU5fARfs70,2022-06-17 00:26:28+00:00,,1,3,27,1,en,1537592477074350080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ZU5fARfs70', 'expanded_url': 'https://twitter.com/senxqi__/status/1537592477074350080/photo/1', 'display_url': 'pic.twitter.com/ZU5fARfs70', 'media_key': '3_1537592466987261953'}]}",{'media_keys': ['3_1537592466987261953']},False,,everyone,Twitter for iPhone
1537326597623074816,1532280391154905089,"NEWS! it is confirmed that tix is returning to roblox!
Thoughts? https://t.co/OR5qVQz5Hl",2022-06-16 06:49:57+00:00,,49,176,421,2,en,1537326597623074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OR5qVQz5Hl', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537326597623074816/photo/1', 'display_url': 'pic.twitter.com/OR5qVQz5Hl', 'media_key': '3_1537326590882787328'}]}",{'media_keys': ['3_1537326590882787328']},False,,everyone,Twitter Web App
1537595109063245824,1490855470701199361,What did i do on this app again,2022-06-17 00:36:55+00:00,,0,2,0,0,en,1537595109063245824,[],,,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537594749716426753,1456502607061524492,@PunsexualArtist What game is that i need to play it🧍,2022-06-17 00:35:30+00:00,,0,2,0,0,en,1537306123501551616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PunsexualArtist', 'id': '1338022157360771072'}]}",,False,,everyone,Twitter for Android
