tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531100235837087746,1476783432546070547,@111robloxdude I tend to avoid roblox as much as i possibly can but i appreciate the thought,2022-05-30 02:28:37+00:00,,0,1,1,0,en,1531089763834515456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '111robloxdude', 'id': '885706158929051648'}]}",,False,,everyone,Twitter for Android
1531100211560464385,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 33%
Price: 6678

Rap: 6676
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 02:28:31+00:00,,1,0,0,0,en,1531100211560464385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531100205499789312,1335345277797085186,@Roblox @tatemcrae MEMORIAL DAY SALE STARTED  (Hopefully) first sale  Immortal Sword: Vlad's Lament was on sale for 30 mins for 10k and then went limited!!!!,2022-05-30 02:28:30+00:00,,0,1,2,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 70, 'end': 98, 'probability': 0.2026, 'type': 'Product', 'normalized_text': ""Immortal Sword: Vlad's Lament""}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1531100199136792576,1211949711302619137,#Roblox,2022-05-30 02:28:28+00:00,,0,0,0,0,qht,1531099375513964544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531100156791250945,943726558900097024,Roblox hacking is so fun omg. Nothing like practicing on code written by 15 year olds that has like 50 RCEs.,2022-05-30 02:28:18+00:00,,0,1,0,0,en,1531100156791250945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531100091830145024,1147406489667002368,"@Fak3gam3r No but roblox is basically in its deepest state yet, it’s partially about the fan base and other things, shitty server and moderations is also one of many goals we plan to fix",2022-05-30 02:28:03+00:00,,0,3,1,0,en,1530677422164971520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Fak3gam3r', 'id': '1511016384364384259'}]}",,False,,everyone,Twitter for iPad
1531100060938670080,1278837365474131970,@my_chappie Roblox players after the possibility of Clockwork coming tomorrow https://t.co/eDKMbHDF3s,2022-05-30 02:27:55+00:00,,0,1,2,0,en,1531098966154063873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eDKMbHDF3s', 'expanded_url': 'https://twitter.com/ItzShrill/status/1531100060938670080/photo/1', 'display_url': 'pic.twitter.com/eDKMbHDF3s', 'media_key': '16_1531100055423225856'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",{'media_keys': ['16_1531100055423225856']},False,,everyone,Twitter Web App
1531100038188912642,1329501259586564098,Once again posting it here! https://t.co/xwHKtyWGKZ,2022-05-30 02:27:50+00:00,,0,9,39,0,en,1531100038188912642,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xwHKtyWGKZ', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=10828222463255351273647276608145', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter for iPhone
1531100029489885184,1514141058606972935,#Roblox I dont understand why some roblox games uses anime girls as the game ad,2022-05-30 02:27:48+00:00,,0,0,1,0,en,1531100029489885184,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531099992433238017,1460264343891808263,@my_chappie Me after roblox doesn’t do a sale and releases the loudmouth nft event instead https://t.co/OblTbfeH14,2022-05-30 02:27:39+00:00,,0,0,0,0,en,1531098966154063873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/OblTbfeH14', 'expanded_url': 'https://twitter.com/GuardiansPlsWin/status/1531099992433238017/video/1', 'display_url': 'pic.twitter.com/OblTbfeH14', 'media_key': '7_1531099978160037889'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",{'media_keys': ['7_1531099978160037889']},False,,everyone,Twitter for iPhone
1531099980286468097,1507087215519625216,@DemsOnTop Roblox 🤷🏻‍♀️,2022-05-30 02:27:36+00:00,,0,0,0,0,en,1531057693905108994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter Web App
1531099963085709313,1122498383829250048,"Went Offsale
 Geode Egg
Was: R$70

by Sunnytamos
https://t.co/m94shvaqTi
#UGCNotifier",2022-05-30 02:27:32+00:00,,0,0,1,0,en,1531099963085709313,[],"{'hashtags': [{'start': 73, 'end': 85, 'tag': 'UGCNotifier'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/m94shvaqTi', 'expanded_url': 'https://roblox.com/catalog/6602381328/?rbxp=66822893', 'display_url': 'roblox.com/catalog/660238…'}]}",,False,,everyone,UGC Notifier
