tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517623301689982981,1474425580561047554,"💎 100k #rhd giveaway! 💎 
୧﹕Must follow me(@sleepyymango) + @Antizxll w 🔔!
୧﹕Like and retweet
୧﹕Like and retweet our pinned
︶︶ Extras below ♡ https://t.co/05D34zuezJ",2022-04-22 21:56:05+00:00,,92,69,94,24,en,1517623301689982981,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/05D34zuezJ', 'expanded_url': 'https://twitter.com/sleepyymango/status/1517623301689982981/photo/1', 'display_url': 'pic.twitter.com/05D34zuezJ', 'media_key': '3_1517623299320201225'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'sleepyymango', 'id': '1474425580561047554'}, {'start': 59, 'end': 68, 'username': 'Antizxll', 'id': '1478870227421171715'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'rhd'}]}",{'media_keys': ['3_1517623299320201225']},False,,everyone,Twitter for Android
1535795629678440448,1282222008650969091,"100k Royale high diamonds giveaway 😍😍
Rules :
-follow me (@vmufyfy) and @fvirysam 
- like n Rwt w tags 
- tag a friend 
- comment done 

Extras: 
- like and Rwt both of our pinned 
- stay active 

Proofs below",2022-06-12 01:26:26+00:00,,85,80,120,65,en,1535795629678440448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 58, 'end': 66, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 72, 'end': 81, 'username': 'fvirysam', 'id': '1473086564733386752'}]}",,False,,mentionedUsers,Twitter Web App
1535806874599280641,953023149628690432,@cherryfurby AWEOME!!!!!!!!!!!!!!!!,2022-06-12 02:11:07+00:00,,0,1,1,0,en,1535802820397391872,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cherryfurby', 'id': '2243202745'}]}",,False,,everyone,Twitter Web App
1520900152822747136,1258751587142557696,"Verification has come to Timber! ✅

Verify your Twitter account in-game to receive a FREE axe skin, and the ability to enter codes!

Speaking of codes... Here's one: ""VERIFIED"". 🎁

Check it out: https://t.co/lIYI3Q9mHE",2022-05-01 22:57:08+00:00,,4,78,63,2,en,1520900152822747136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/lIYI3Q9mHE', 'expanded_url': 'https://www.roblox.com/games/6897226634/Axe-Skins-Timber', 'display_url': 'roblox.com/games/68972266…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528049282623885312/WTWAeiSV?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528049282623885312/WTWAeiSV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Timber! 🌲', 'description': 'Check out Timber! 🌲. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🎨 Axe skins have arrived in Timber! Purchase a crate using the new gems you get from chopping trees. We also introduced a VIP tier system, in which you can both purchase it for yourself, and your friends as a gift! Use code ""AXESKINS"" for some free gems! 🎉 Use code 140KLIKES for some free coins! Next code at 150k Likes! 🌲 Welcome to Timber! Chop Trees, collect money, expand your island, hire workers, and explore! 🎁 Use code ""70MVISITS"" and ""YAYTOKENS"" for a prize! 🪓 Join the group for DOUBLE AXE STRENGTH! 🎨 Art by @Astrollect & @Manvirarts & RunionX 🔔 For codes and news follow us on Twitter!🔔 Studio\'s Twitter: @TBloxStudios Builder\'s Twitter: @box_blox Scripter\'s Twitter: @TJimdev', 'unwound_url': 'https://www.roblox.com/games/6897226634/Timber?AssetId=6897226634'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.8292, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535800715561558018,1260561495898894336,Just another great day on roblox https://t.co/jTjF4QyJzE,2022-06-12 01:46:39+00:00,,46,164,935,7,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jTjF4QyJzE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535800715561558018/photo/1', 'display_url': 'pic.twitter.com/jTjF4QyJzE', 'media_key': '3_1535800712399036416'}]}",{'media_keys': ['3_1535800712399036416']},False,,everyone,Twitter for iPhone
1535760477409665032,1231734329082077185,oh my god how many times are people gonna repost this https://t.co/xvgic1YY0j,2022-06-11 23:06:45+00:00,,0,1,9,0,en,1535760477409665032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/xvgic1YY0j', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter for iPhone
1535726499990585344,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/fjKMyCVLbO",2022-06-11 20:51:44+00:00,,149,472,2073,4,en,1535726499990585344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fjKMyCVLbO', 'expanded_url': 'https://twitter.com/plebcy/status/1535726499990585344/photo/1', 'display_url': 'pic.twitter.com/fjKMyCVLbO', 'media_key': '3_1535726497180397571'}]}",{'media_keys': ['3_1535726497180397571']},False,,everyone,Twitter for iPhone
1535659331084947456,1474425580561047554,"✨Diamond Giveaway✨

Prize: 50k 💎

Follow: @xxLizzyy_ @sleepyymango 

🌹Retweet and like🌹

Comment done once you did everything!✨

Extras: extras - 

Retweet w tags

@whyyousoluck , @Antizxll , @LovelyBugs4 , @Tae_fetish, @slayyyyyyyyyytr, and and @StxrSherii

Show proofs.",2022-06-11 16:24:50+00:00,,34,27,49,8,en,1535659331084947456,[],"{'mentions': [{'start': 42, 'end': 52, 'username': 'xxLizzyy_', 'id': '1496736873296715776'}, {'start': 53, 'end': 66, 'username': 'sleepyymango', 'id': '1474425580561047554'}, {'start': 164, 'end': 177, 'username': 'whyyousoluck', 'id': '1495281631879262212'}, {'start': 180, 'end': 189, 'username': 'Antizxll', 'id': '1478870227421171715'}, {'start': 192, 'end': 204, 'username': 'LovelyBugs4', 'id': '1497667065775333385'}, {'start': 207, 'end': 218, 'username': 'Tae_fetish', 'id': '940218702695419904'}, {'start': 220, 'end': 236, 'username': 'slayyyyyyyyyytr', 'id': '1494777720370311169'}, {'start': 246, 'end': 257, 'username': 'StxrSherii', 'id': '1529982507692838936'}]}",,False,,everyone,Twitter for iPhone
1535777690707316736,1291143870689030144,@IllegalDolls @FlyingAlex3 @Roblox_RTC ... your talking as if that wasn't already and still is the culture of roblox the platform was a hellhole before Ruben did anything.,2022-06-12 00:15:09+00:00,,0,2,0,0,en,1535216524142776321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IllegalDolls', 'id': '1287098892811751426'}, {'start': 14, 'end': 26, 'username': 'FlyingAlex3', 'id': '1354256564694044672'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 152, 'end': 156, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'Ruben'}]}",,False,,everyone,Twitter for Android
1535555137422659584,1522581638693097472,"#Robux Giveaway!! 

How to Enter } Follow me @XxJulianne_Cucu w notifications 🔔 Like! Retweet! Comment Done! 

Extras and Hc in Thread:",2022-06-11 09:30:48+00:00,,62,43,61,11,en,1535555137422659584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 61, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for Android
1535808090213339137,1517698939276902400,"@meepcitycals @svwrslt Shut up, you're a 15y old who plays Roblox at your BIG AGE with your height in your bio and two followers, you're automatically ugly to me.",2022-06-12 02:15:57+00:00,,0,2,0,0,en,1535233529369468928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'meepcitycals', 'id': '1535795007348568064'}, {'start': 14, 'end': 22, 'username': 'svwrslt', 'id': '1531692748599861249'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3388, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
