tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1383908161338314759,1382348234627104768,"🇹🇷 Bugün, Dışişleri Bakanımız, Çin Halk Cumhuriyeti Dışişleri Bakanını ağırladı. Toplantıda saldırmamazlık ve karşılıklı tanıma konuşuldu. Bu toplantının PRC ile güçlü ilişkilerin başlangıcı olmasını ümit ediyoruz. https://t.co/coW3o3i663",2021-04-18 22:19:52+00:00,,0,1,1,0,tr,1383908161338314759,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/coW3o3i663', 'expanded_url': 'https://twitter.com/azxarici_roblox/status/1383908161338314759/photo/1', 'display_url': 'pic.twitter.com/coW3o3i663', 'media_key': '3_1383908130992521217'}, {'start': 215, 'end': 238, 'url': 'https://t.co/coW3o3i663', 'expanded_url': 'https://twitter.com/azxarici_roblox/status/1383908161338314759/photo/1', 'display_url': 'pic.twitter.com/coW3o3i663', 'media_key': '3_1383908149850107911'}]}","{'media_keys': ['3_1383908130992521217', '3_1383908149850107911']}",False,,everyone,Twitter Web App
1522859844222529536,1327729402021638144,no paro de leer a las personas que dicen que están tristes porque en vez de llorar y estar deprimidos mirais la vida con una sonrisa y cuando os pase algo malo aprendes de ello y mirais todo lo bueno que tenéis 😘,2022-05-07 08:44:14+00:00,,1,2,2,0,es,1522859844222529536,[],,,False,,everyone,Twitter for Android
1523562972617986049,1196617194366328834,i just saw a roblox porn??? like.. roblox.. but porn…. https://t.co/cNWNMoBuiC,2022-05-09 07:18:13+00:00,,0,5,17,0,en,1523562972617986049,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/cNWNMoBuiC', 'expanded_url': 'https://twitter.com/pisceanhive/status/1523562972617986049/photo/1', 'display_url': 'pic.twitter.com/cNWNMoBuiC', 'media_key': '3_1523562970638274561'}]}",{'media_keys': ['3_1523562970638274561']},False,,everyone,Twitter for iPhone
1523563029857591296,1511609896399163395,"@AudaciousStach @__1NEwS_AdoptMe I know the reason!  I once created my game map idea and decided to take a picture from any social networks, then the next day I look at my game idea map that says The permission levels on this place prevent you from entering.  and then a few days later Ban arrives and it says",2022-05-09 07:18:27+00:00,,0,1,2,0,en,1523269512551813123,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AudaciousStach', 'id': '1508375693356380160'}]}",,False,,everyone,Twitter for Android
1523228158719578114,1378692261689483264,@Genshinmem genshin censorship is as bad as roblox’s censorship,2022-05-08 09:07:47+00:00,,3,5,199,1,en,1523196762114387968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Genshinmem', 'id': '1313827203679948800'}]}",,False,,everyone,Twitter for iPhone
1523561076817760256,1441683833934385165,@iiEmi_x like you sponsor me or I sponsor you??,2022-05-09 07:10:41+00:00,,0,1,0,0,en,1523551546138513409,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iiEmi_x', 'id': '1443180952281235458'}]}",,False,,everyone,Twitter Web App
1523212811295289345,754818822939500544,"Chief Keef - Faneto
https://t.co/HJYDXBsWlr",2022-05-08 08:06:48+00:00,,0,1,3,1,nl,1423548293846548481,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882672945109192704', 'name': 'Chief Keef', 'description': 'Chief Keef'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '882672945109192704', 'name': 'Chief Keef', 'description': 'Chief Keef'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/HJYDXBsWlr', 'expanded_url': 'https://twitter.com/600phree/status/1298013136474312705/video/1', 'display_url': 'pic.twitter.com/HJYDXBsWlr', 'media_key': '7_1298013072938930177'}]}",{'media_keys': ['7_1298013072938930177']},False,,everyone,Twitter for iPhone
1523561844404891648,1102795413176885248,now feels like a good time to post the video of when a kid was trying to sell me a newspaper and he sneezed so hard his glasses flew off https://t.co/BskinEw1Bj,2022-05-09 07:13:44+00:00,,1,10,59,1,en,1523561844404891648,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/BskinEw1Bj', 'expanded_url': 'https://twitter.com/haleydirtysoul/status/1523561844404891648/video/1', 'display_url': 'pic.twitter.com/BskinEw1Bj', 'media_key': '7_1523561809797697536'}]}",{'media_keys': ['7_1523561809797697536']},False,,everyone,Twitter for iPhone
1523562425349332992,1348226287450673157,@CPTHELKFAN I’m starting to forget about the LK family we are losing people,2022-05-09 07:16:03+00:00,,0,1,1,0,en,1522979437457047552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CPTHELKFAN', 'id': '1364318021641265156'}]}",,False,,everyone,Twitter for iPhone
1522809860508823554,1056053249470541824,"Good news. After outrage from players, it's been reverted back. Thanks to our friend @BLOXZ_ for finding this out!",2022-05-07 05:25:37+00:00,,9,18,610,4,en,1522668061899333632,[],"{'mentions': [{'start': 85, 'end': 92, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter for iPhone
