tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521641964357263361,1148651974335881222,@status_rbx The homepage and the avatar editor won't load up on the mobile version of roblox,2022-05-04 00:04:49+00:00,,0,1,7,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1521641961689690114,1405838861347995652,https://t.co/RJ1sgSI81C hmmmm wedding dress? 😉,2022-05-04 00:04:49+00:00,,0,2,2,0,en,1521641961689690114,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896684638097408', 'name': 'Weddings', 'description': 'Weddings'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RJ1sgSI81C', 'expanded_url': 'https://www.roblox.com/users/228581684/profile', 'display_url': 'roblox.com/users/22858168…'}]}",,False,,everyone,Twitter Web App
1521641958413897728,1415462001669812224,@KingOfYouTube_ Roblox caiu e olha no que deu,2022-05-04 00:04:48+00:00,,0,0,2,0,pt,1521641766931292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1521641957826588672,1395842873464004610,Yo why’s Roblox down?,2022-05-04 00:04:48+00:00,,0,0,3,0,en,1521641957826588672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521641955029295104,1453971816905535494,"Me when roblox down: alright time to play valorant.                                              
                       Online daters IRL: https://t.co/NSCfoYKGNo",2022-05-04 00:04:47+00:00,,0,1,9,1,en,1521641955029295104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/NSCfoYKGNo', 'expanded_url': 'https://twitter.com/carlgamingezez/status/1521641955029295104/photo/1', 'display_url': 'pic.twitter.com/NSCfoYKGNo', 'media_key': '3_1521641858220584960'}]}",{'media_keys': ['3_1521641858220584960']},False,,everyone,Twitter Web App
1521641954882240515,1255717975048572929,@WoizYT @Roblox @robloxdevrel L,2022-05-04 00:04:47+00:00,,0,0,1,0,und,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1521641954764677120,1425914527552507910,A MI NADA MÁS SE ME CAYÓ RL ROBLOX??😭😭,2022-05-04 00:04:47+00:00,,0,1,1,0,es,1521641954764677120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 33, 'probability': 0.2926, 'type': 'Product', 'normalized_text': 'RL ROBLOX'}]}",,False,,everyone,Twitter for Android
1521641938943987712,747982329352753152,"Joined a few servers and I came to a conclusion. Criminals only play in groups. Police is wayyy too vulnerable.
#Roblox #Jailbreak",2022-05-04 00:04:43+00:00,,0,0,2,0,en,1521641938943987712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1521641931163451392,1453169705917767680,"#RobloxDown I know I made the joke about roblox lagging from time to time and people screaming that roblox is down- 

. . . but now it is down.",2022-05-04 00:04:41+00:00,,0,0,6,0,en,1521641931163451392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521641925039767553,1521628471709085705,"@Roblox_RTC is it down again, it's not working for me neither any of my friend's??",2022-05-04 00:04:40+00:00,,0,0,12,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
