tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529265190365274114,1529253262603472897,"@nytimes The result of roblox and this whole culture of look at me. The education system is great but obviously something is missing if this repetitive action is becoming a routine #instead of focusing in achieving, sometimes you must step back and assess your students and be more tuned",2022-05-25 00:56:48+00:00,,0,0,0,0,en,1529260986510757889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nytimes', 'id': '807095'}], 'hashtags': [{'start': 181, 'end': 189, 'tag': 'instead'}]}",,False,,everyone,Twitter for iPhone
1529265157343350784,1435719197099692036,roblox https://t.co/Y1ci7jCQtf,2022-05-25 00:56:40+00:00,,0,0,0,0,en,1529265157343350784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Y1ci7jCQtf', 'expanded_url': 'https://twitter.com/kvqingf/status/1529265157343350784/photo/1', 'display_url': 'pic.twitter.com/Y1ci7jCQtf', 'media_key': '3_1529265154944270337'}]}",{'media_keys': ['3_1529265154944270337']},False,,everyone,Twitter for Android
1529265099873320960,1425454311841013768,@AckDevs I quit roblox so not now,2022-05-25 00:56:26+00:00,,0,0,0,0,en,1529181435785105408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AckDevs', 'id': '1346071774476312577'}]}",,False,,everyone,Twitter for Android
1529265045774995458,814805613385515008,what is the scariest game on roblox? Link em please!,2022-05-25 00:56:13+00:00,,1,23,41,0,en,1529265045774995458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529265034051862529,1495596638546575363,"hola me busco novia
soy satzunista (ulteo a sana y tzuyu y las shippeo) ulteo a miyeon, staneo a twice y (gi)-dle support nmixx, bueno eso soy buena te hago cartas hacemos rave jugamos roblox jugamos plato NO SE PERO KIERO NOVIA",2022-05-25 00:56:11+00:00,,0,0,0,0,es,1529265034051862529,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1398267257885630464', 'name': 'Miyeon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1518519031010975745', 'name': 'NMIXX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1398267257885630464', 'name': 'Miyeon'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1518519031010975745', 'name': 'NMIXX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '912768584840916992', 'name': 'Sana', 'description': 'Sana (사나) - member of TWICE'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '912768859215499264', 'name': 'Tzuyu', 'description': 'Tzuyu (쯔위) - member of TWICE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '912768584840916992', 'name': 'Sana', 'description': 'Sana (사나) - member of TWICE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '912768859215499264', 'name': 'Tzuyu', 'description': 'Tzuyu (쯔위) - member of TWICE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1529264978439831552,1425454311841013768,"@BradyFa52699078 Jailbreak cuz i have a low end device

And i quit roblox like 2 days ago",2022-05-25 00:55:57+00:00,,0,0,0,0,en,1529141734915047424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.6071, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter for Android
1529264957086638081,1505062927120093184,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/s2fTkMMVIb,2022-05-25 00:55:52+00:00,,0,0,0,0,qht,1529264957086638081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/s2fTkMMVIb', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851', 'display_url': 'twitter.com/Al4n3kk/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
1529264945128701952,1492550762127572993,@BeanNotHere Mimic in roblox,2022-05-25 00:55:49+00:00,,0,0,0,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1529264944239194112,2638412997,Why am I built like a roblox character,2022-05-25 00:55:49+00:00,,0,0,1,0,en,1529264944239194112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529264933485043718,1525552719708176385,@ToggleShiftLock Roblox robux,2022-05-25 00:55:47+00:00,,0,0,0,0,cy,1529079332328677379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter Web App
