tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521002821851566081,1341075396326948864,@twist_pineapple @PunsexualArtist I stole ur nft,2022-05-02 05:45:06+00:00,,0,1,2,0,en,1520999091924344832,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'twist_pineapple', 'id': '1326427316587814914'}, {'start': 17, 'end': 33, 'username': 'PunsexualArtist', 'id': '1338022157360771072'}]}",,False,,everyone,Twitter for iPad
1520867178991525893,1402698527659200518,@DanielB01965777 @Parlo_ROBLOX why did you face reveal me,2022-05-01 20:46:06+00:00,,0,1,3,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DanielB01965777', 'id': '1422338265026338819'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520999546326769664,1488194583733407744,"@coolguyweir ROBLOX USER: BOGUSHEVSKYI
TAG NAME: THE_KLAUS",2022-05-02 05:32:05+00:00,,0,2,0,0,en,1520986910675533824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'coolguyweir', 'id': '1438323579553157120'}]}",,False,,everyone,Twitter for Android
1520474394438549504,1310688804441817088,"OMG GUYS FREE ROBUX!!!! THIS CANNOT BE A CLICKABIT VIDEO! NEED TO WATCH THIS 8 MIN VIDEO TO FIND OUT-- oh wait, it's fake... https://t.co/vttTkQx9Y8",2022-04-30 18:45:19+00:00,,3,31,45,1,en,1520474394438549504,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/vttTkQx9Y8', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520474394438549504/photo/1', 'display_url': 'pic.twitter.com/vttTkQx9Y8', 'media_key': '3_1520474258383814657'}]}",{'media_keys': ['3_1520474258383814657']},False,,everyone,Twitter Web App
1520999572516057088,1304440003372683265,@amtroad308 @Roblox_RTC https://t.co/aa2CSEB9qP,2022-05-02 05:32:11+00:00,,0,1,37,0,qme,1520994641184706563,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/aa2CSEB9qP', 'expanded_url': 'https://twitter.com/BloxyTiner/status/1520999572516057088/photo/1', 'display_url': 'pic.twitter.com/aa2CSEB9qP', 'media_key': '3_1520999566975381508'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'amtroad308', 'id': '1213225758304296960'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520999566975381508']},False,,everyone,Twitter for iPad
1520969689882529792,1447419393743327233,"@Ultimat37988599 @Microhats @metal_illknees @Chirperii @RobloxG73886993 @VixTheMechanic @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: og, thoughts?",2022-05-02 03:33:26+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 17, 'end': 27, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 28, 'end': 43, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 44, 'end': 54, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 55, 'end': 71, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 72, 'end': 87, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 88, 'end': 103, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 104, 'end': 113, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 114, 'end': 121, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 122, 'end': 132, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 133, 'end': 147, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 148, 'end': 163, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 164, 'end': 176, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 177, 'end': 192, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 193, 'end': 204, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 205, 'end': 216, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521002224880656384,1227744743800680450,@cravcave its been unplayable for like 5 years dude lol,2022-05-02 05:42:43+00:00,,0,1,0,0,en,1520990065555615744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cravcave', 'id': '1273730137750568962'}]}",,False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521002116957052928,1488189427646095369,@birdlandplswin “Roblox”,2022-05-02 05:42:18+00:00,,0,1,0,0,en,1521001638584008704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'birdlandplswin', 'id': '1297975844149907461'}]}",,False,,everyone,Twitter for iPhone
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
