tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538347781277986816,1536967178007678979,King Noob shoulder pal #Roblox #RobloxUGC #RobloxDev https://t.co/PyO5Lgx5em,2022-06-19 02:27:46+00:00,,5,1,5,0,en,1538347781277986816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/PyO5Lgx5em', 'expanded_url': 'https://twitter.com/retro_was_there/status/1538347781277986816/photo/1', 'display_url': 'pic.twitter.com/PyO5Lgx5em', 'media_key': '3_1538347549072822272'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.627, 'type': 'Person', 'normalized_text': 'King Noob'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxUGC'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538347549072822272']},False,,everyone,Twitter Web App
1538347776794312706,157170048,He told his mama I scammed him out a  Roblox Gift card  😒,2022-06-19 02:27:45+00:00,,0,0,0,0,en,1538347776794312706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.5107, 'type': 'Product', 'normalized_text': 'Roblox Gift'}]}",,False,,everyone,Twitter for iPhone
1538347774500126727,1318916005691822082,"Good job, @Roblox https://t.co/PUmeS43pFP",2022-06-19 02:27:45+00:00,,1,0,0,0,en,1538347774500126727,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/PUmeS43pFP', 'expanded_url': 'https://twitter.com/youremyfailures/status/1538347774500126727/photo/1', 'display_url': 'pic.twitter.com/PUmeS43pFP', 'media_key': '3_1538347772025487367'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538347772025487367']},False,,everyone,Twitter for Android
1538347773732392960,1154434912990007296,"@SupportingStre3 My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty,Halo
https://t.co/0oY4npGKsm",2022-06-19 02:27:45+00:00,,0,0,1,0,en,1538307823808806912,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MillerlyteKidd - Twitch', 'description': ""Now that I got your attention might as well stay for a bit. My name is Ryan aka Miller or Kidd, I broke my back years ago...I had back surgery in 2019 can't sit and play very much so I stand and play. Enjoy!"", 'unwound_url': 'https://www.twitch.tv/millerlytekidd'}], 'annotations': [{'start': 56, 'end': 72, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 74, 'end': 79, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 92, 'probability': 0.563, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SupportingStre3', 'id': '1275887033702141958'}]}",,False,,everyone,Twitter for Android
1538347758796656640,1460075545887186947,THIS IS FROM ROBLOX????? https://t.co/5ueVwo2Xwl,2022-06-19 02:27:41+00:00,,0,0,1,0,en,1538347758796656640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/5ueVwo2Xwl', 'expanded_url': 'https://twitter.com/DarionALT/status/1538347758796656640/photo/1', 'display_url': 'pic.twitter.com/5ueVwo2Xwl', 'media_key': '3_1538347753759178752'}, {'start': 25, 'end': 48, 'url': 'https://t.co/5ueVwo2Xwl', 'expanded_url': 'https://twitter.com/DarionALT/status/1538347758796656640/photo/1', 'display_url': 'pic.twitter.com/5ueVwo2Xwl', 'media_key': '3_1538347756917506049'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2987, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}","{'media_keys': ['3_1538347753759178752', '3_1538347756917506049']}",False,,everyone,Twitter for Android
1538347737757777920,1494581536007794691,"@dev_keni @Roblox @robloxdevrel It took 2 hours to get it back, I think",2022-06-19 02:27:36+00:00,,1,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538347704811593728,1098446131594293249,@high_tobias @Roblox_RTC @AlbertsStuff he fell off to hell or fell on to heaven?,2022-06-19 02:27:28+00:00,,0,0,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'high_tobias', 'id': '1236314082430660611'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 38, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1538347685702520833,1506653760579325955,"@ItsOnlyMaryyy @dev_keni @Roblox Yeah lol, i reported this bug and one employee said that this may be a version of the phone that causes the problem, but my phone is not of that version",2022-06-19 02:27:24+00:00,,1,1,1,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}, {'start': 15, 'end': 24, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538347667855581184,1498510335971450880,"@RBX_Coeptus I spent lots of money on your game(every game pass plus more) and I got banned... I am very sorry for exploiting, trying to get money to build a house. Could I get an unban please. 
Roblox User- ROBUXMAN341",2022-06-19 02:27:19+00:00,,1,0,0,0,en,1538347667855581184,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,mentionedUsers,Twitter Web App
1538347659894857731,1287223536445267974,@luvpIane OHOHOHOH ID NEED TO REDOWNLOAD ROBLOX BUT MAYBE!!!!!,2022-06-19 02:27:17+00:00,,0,1,1,0,en,1538346547783471104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvpIane', 'id': '1356801022790758401'}]}",,False,,everyone,Twitter Web App
