tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534855611413721089,1451208835880800260,@GyuSamsul ayo jbjb lagi dik,2022-06-09 11:11:08+00:00,,0,1,0,0,in,1534849234297466880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GyuSamsul', 'id': '1266566698720735232'}]}",,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534857790233235456,1502993531530579979,@VelanteG @Brawl50 Roblox saving your chat messages isn't an excuse to wrongfully ban people for POINTING OUT that someone is a hacker. That's just flat out bad moderation.,2022-06-09 11:19:48+00:00,,0,1,0,0,en,1534811030802640896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 18, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter for Android
1534858704486445056,1239089177041326085,@ChingMarine @bear_got7 I don't know how did I guess it lol bestie,2022-06-09 11:23:26+00:00,,0,1,0,0,en,1534857611337936897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 13, 'end': 23, 'username': 'bear_got7', 'id': '1507910348023603206'}]}",,False,,everyone,Twitter for Android
1534857900602294272,1527875872870797312,"@J3SSIES0YM1LK @IzzMajdina @Sour_Mochi12 @Dilucccss88 @Totallynotoskie Since the 1st winner can't make new gp and last winner didn't claimed in time, I re-picked and the new winners are:

• @ymsd37031 
• @softzserve https://t.co/jHwf8rTGw9",2022-06-09 11:20:14+00:00,,1,2,4,1,en,1534080068926205954,[],"{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/jHwf8rTGw9', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534857900602294272/photo/1', 'display_url': 'pic.twitter.com/jHwf8rTGw9', 'media_key': '3_1534855593139539970'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}, {'start': 15, 'end': 26, 'username': 'IzzMajdina', 'id': '1527887162967924737'}, {'start': 27, 'end': 40, 'username': 'Sour_Mochi12', 'id': '1525126885826383872'}, {'start': 41, 'end': 53, 'username': 'Dilucccss88', 'id': '1445765632805376013'}, {'start': 54, 'end': 70, 'username': 'Totallynotoskie', 'id': '1497156721869209601'}, {'start': 190, 'end': 200, 'username': 'ymsd37031', 'id': '1454449274805112835'}, {'start': 204, 'end': 215, 'username': 'softzserve', 'id': '1500435557553668102'}]}",{'media_keys': ['3_1534855593139539970']},False,,everyone,Twitter Web App
1534858662287527937,1463672729542922244,@rosiexrosie_ HEHAHAHAJEB LOLL😭😭😭,2022-06-09 11:23:16+00:00,,1,1,1,0,pl,1534854543707496450,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rosiexrosie_', 'id': '1487961471560863744'}]}",,False,,everyone,Twitter for Android
1534854365907156992,1227147264549769216,I received a rtd from @starkittydancer pls help me!!! https://t.co/NDeEsDhSPc,2022-06-09 11:06:11+00:00,,19,27,24,2,en,1534854365907156992,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/NDeEsDhSPc', 'expanded_url': 'https://twitter.com/luvdarax/status/1534854365907156992/photo/1', 'display_url': 'pic.twitter.com/NDeEsDhSPc', 'media_key': '3_1534854358403514368'}], 'mentions': [{'start': 22, 'end': 38, 'username': 'starkittydancer', 'id': '1391538262620004353'}]}",{'media_keys': ['3_1534854358403514368']},False,,everyone,Twitter for iPhone
1532051854305202176,901894986836279296,Show your pride all year long on #Roblox with avatar accessories that represent anyone and everyone. 🏳️‍🌈 Check out some of the #PrideMonth items uploaded by your favorite UGC creators: https://t.co/4WvVzU6o3o https://t.co/mgZ2J9BF7z,2022-06-01 17:30:00+00:00,,98,388,1513,37,en,1532051854305202176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/4WvVzU6o3o', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5'}, {'start': 210, 'end': 233, 'url': 'https://t.co/mgZ2J9BF7z', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532051854305202176/photo/1', 'display_url': 'pic.twitter.com/mgZ2J9BF7z', 'media_key': '3_1532010007595601920'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 128, 'end': 139, 'tag': 'PrideMonth'}]}",{'media_keys': ['3_1532010007595601920']},False,,everyone,Twitter Web App
1534605785661161473,1367778904061054977,@badimo @Roblox Anyone want the banana car or/and jackrabbit for icebreaker?,2022-06-08 18:38:25+00:00,,0,6,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534526150134927360,3642171447,me when I enjoy some media and then find out every single other person who enjoys it is completely insufferable https://t.co/czibFSuIB0,2022-06-08 13:21:58+00:00,,9495,435,60490,2458,en,1534526150134927360,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/czibFSuIB0', 'expanded_url': 'https://twitter.com/ganondorfplays/status/1534526150134927360/video/1', 'display_url': 'pic.twitter.com/czibFSuIB0', 'media_key': '7_1534526138906820608'}]}",{'media_keys': ['7_1534526138906820608']},False,,everyone,Twitter for iPhone
