tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539656544496676864,1093335307867602944,@NapCalls @Roblox_RTC WAIT U DO MILK FIRST TOO? WHY DIDNT I KNOW THIS 😭,2022-06-22 17:08:20+00:00,,0,1,1,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NapCalls', 'id': '1450146425426284553'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539656506408194050,1441438202225516548,"just gonna state my opinion...
headless was the best thing i ever bought
these troll fits😤
you have missed not 1 but 2 Spanish lessons you know what that means...
#duolingo #Duolingo #Roblox #robloxevents #headless https://t.co/slu5fHWZnD",2022-06-22 17:08:11+00:00,,0,2,0,0,en,1539656506408194050,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 163, 'end': 172, 'tag': 'duolingo'}, {'start': 173, 'end': 182, 'tag': 'Duolingo'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 204, 'tag': 'robloxevents'}, {'start': 205, 'end': 214, 'tag': 'headless'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/slu5fHWZnD', 'expanded_url': 'https://twitter.com/Smileyy1st/status/1539656506408194050/photo/1', 'display_url': 'pic.twitter.com/slu5fHWZnD', 'media_key': '3_1539655932367540224'}]}",{'media_keys': ['3_1539655932367540224']},False,,everyone,Twitter Web App
1539656479749206017,1016028893831225344,@_Temutschin_ @docm77 @Mojang @Microsoft there's absolutely no need to change other than Microsoft not caring about their decade long fans and are now making this game as much of a kid friendly safespace as roblox is,2022-06-22 17:08:04+00:00,,0,1,0,0,en,1539315736849444865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_Temutschin_', 'id': '3191761895'}, {'start': 14, 'end': 21, 'username': 'docm77', 'id': '272137584'}, {'start': 22, 'end': 29, 'username': 'Mojang', 'id': '282348945'}, {'start': 30, 'end': 40, 'username': 'Microsoft', 'id': '74286565'}], 'annotations': [{'start': 89, 'end': 97, 'probability': 0.7142, 'type': 'Organization', 'normalized_text': 'Microsoft'}]}",,False,,everyone,Twitter for Android
1539656461424291840,713076179801153539,changed my roblox name for a week or so out of boredom so dont be confused if ive suddenly vanished from ur friends list or something,2022-06-22 17:08:00+00:00,,0,0,2,0,en,1539656461424291840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539656452842741762,1489006084631191562,"UPDATE: My Roblox account is still deleted, I'm try My best to get it back as soon as Possible. 🙏, My devs are here and My family to support me on this. https://t.co/zppospbR94",2022-06-22 17:07:58+00:00,,0,0,2,0,en,1539656452842741762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/zppospbR94', 'expanded_url': 'https://twitter.com/DaGamer256uk/status/1539656452842741762/photo/1', 'display_url': 'pic.twitter.com/zppospbR94', 'media_key': '3_1539656218310021120'}, {'start': 153, 'end': 176, 'url': 'https://t.co/zppospbR94', 'expanded_url': 'https://twitter.com/DaGamer256uk/status/1539656452842741762/photo/1', 'display_url': 'pic.twitter.com/zppospbR94', 'media_key': '3_1539656422329294848'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4485, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1539656218310021120', '3_1539656422329294848']}",True,,everyone,Twitter Web App
1539656440163745792,1514963197178318849,"@RepMTG Enter for a chance to get now best gift card.  Don't be late 
#giftcard #giftcardfree#ps5 #xboxseriesx #makemoneyonline #cashapp #paypal #game #amazongiftcard #iphone #visa #roblox #gasgiftcard #walmartgiftfard #venmogiftcard
https://t.co/x0b93trHez https://t.co/7GMnaDutDc",2022-06-22 17:07:55+00:00,,0,0,0,0,en,1539621655877746693,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1295851243798028288', 'name': 'Marjorie Taylor Greene'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1295851243798028288', 'name': 'Marjorie Taylor Greene'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 70, 'end': 79, 'tag': 'giftcard'}, {'start': 98, 'end': 110, 'tag': 'xboxseriesx'}, {'start': 111, 'end': 127, 'tag': 'makemoneyonline'}, {'start': 128, 'end': 136, 'tag': 'cashapp'}, {'start': 137, 'end': 144, 'tag': 'paypal'}, {'start': 145, 'end': 150, 'tag': 'game'}, {'start': 151, 'end': 166, 'tag': 'amazongiftcard'}, {'start': 167, 'end': 174, 'tag': 'iphone'}, {'start': 175, 'end': 180, 'tag': 'visa'}, {'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 201, 'tag': 'gasgiftcard'}, {'start': 202, 'end': 218, 'tag': 'walmartgiftfard'}, {'start': 219, 'end': 233, 'tag': 'venmogiftcard'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/x0b93trHez', 'expanded_url': 'https://sites.google.com/view/hotoffer365/gift-card', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 258, 'end': 281, 'url': 'https://t.co/7GMnaDutDc', 'expanded_url': 'https://twitter.com/paypalusa365/status/1539656440163745792/photo/1', 'display_url': 'pic.twitter.com/7GMnaDutDc', 'media_key': '3_1539656392927498241'}, {'start': 258, 'end': 281, 'url': 'https://t.co/7GMnaDutDc', 'expanded_url': 'https://twitter.com/paypalusa365/status/1539656440163745792/photo/1', 'display_url': 'pic.twitter.com/7GMnaDutDc', 'media_key': '3_1539656392948457479'}, {'start': 258, 'end': 281, 'url': 'https://t.co/7GMnaDutDc', 'expanded_url': 'https://twitter.com/paypalusa365/status/1539656440163745792/photo/1', 'display_url': 'pic.twitter.com/7GMnaDutDc', 'media_key': '3_1539656394634579968'}, {'start': 258, 'end': 281, 'url': 'https://t.co/7GMnaDutDc', 'expanded_url': 'https://twitter.com/paypalusa365/status/1539656440163745792/photo/1', 'display_url': 'pic.twitter.com/7GMnaDutDc', 'media_key': '3_1539656392944291840'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'RepMTG', 'id': '1344356576786866176'}]}","{'media_keys': ['3_1539656392927498241', '3_1539656392948457479', '3_1539656394634579968', '3_1539656392944291840']}",False,,everyone,Twitter Web App
1539656436862849026,982976105417199616,@The_Pickle578 The roblox soundfont trowel bass my beloved,2022-06-22 17:07:54+00:00,,0,0,1,0,en,1539397910680506372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Pickle578', 'id': '1256736902922862594'}]}",,False,,everyone,Twitter for iPhone
1539656431741284352,1466231829682438145,"Vegeta Animation

#Roblox #Robloxanimation #moonanimator #RobloxDev https://t.co/pdtW1tcCiq",2022-06-22 17:07:53+00:00,,3,0,4,0,en,1539656431741284352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 42, 'tag': 'Robloxanimation'}, {'start': 43, 'end': 56, 'tag': 'moonanimator'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/pdtW1tcCiq', 'expanded_url': 'https://twitter.com/BellKni19119266/status/1539656431741284352/video/1', 'display_url': 'pic.twitter.com/pdtW1tcCiq', 'media_key': '7_1539656363021852672'}]}",{'media_keys': ['7_1539656363021852672']},False,,everyone,Twitter Web App
1539656409167859712,1450146425426284553,@DaPandaGirl5 @Roblox_RTC YESS  AGREE I ALSO GET BULLIED FOR THAT 🥲,2022-06-22 17:07:48+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaPandaGirl5', 'id': '1093335307867602944'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539656400372002816,1367833850055901186,3 NEW MAPS!!! | PLAYING ROBLOX LAVA RUN!!! https://t.co/2ziSB2zSM9 via @YouTube,2022-06-22 17:07:45+00:00,,0,0,1,0,en,1539656400372002816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/2ziSB2zSM9', 'expanded_url': 'https://youtu.be/BNVP6EieACc', 'display_url': 'youtu.be/BNVP6EieACc'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
