tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537281524130844672,1398244530617470976,Roblox https://t.co/3SpXZne57w,2022-06-16 03:50:51+00:00,,0,0,2,0,en,1537281524130844672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/3SpXZne57w', 'expanded_url': 'https://twitter.com/shoyoros/status/1537281524130844672/photo/1', 'display_url': 'pic.twitter.com/3SpXZne57w', 'media_key': '3_1537281521656143872'}]}",{'media_keys': ['3_1537281521656143872']},False,,everyone,Twitter for Android
1537281520532131841,1535646065474650112,"https://t.co/b9qY6O5AO3 donate here for giant donation

https://t.co/H8e0iEuCqp donate here for small donatiob",2022-06-16 03:50:50+00:00,,0,0,0,0,en,1537281520532131841,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/b9qY6O5AO3', 'expanded_url': 'https://roblox.com/game-pass/51005910/giant-donation', 'display_url': 'roblox.com/game-pass/5100…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/H8e0iEuCqp', 'expanded_url': 'https://roblox.com/game-pass/52403099/small-donation', 'display_url': 'roblox.com/game-pass/5240…', 'status': 200, 'title': 'small donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/52403099/small-donation'}]}",,False,,everyone,Twitter Web App
1537281513259417600,2467900117,"New entries are closed as of now.
How do you all want me to announce the winner?
and should i keep the winner info public/private?
#LoomianLegacy #Roblox https://t.co/toEsxi92ub",2022-06-16 03:50:48+00:00,,1,4,8,0,en,1537281513259417600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/toEsxi92ub', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552', 'display_url': 'twitter.com/prave_enYT/sta…'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'LoomianLegacy'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537281462038167553,1380615819604811779,#royalehigh #robloxroyalehigh #robloxrh #royalehighgiveaway #royalehighgiveaways #royalehighgw #royalehighgws #rhgiveaways #rhgiveaway #rhgw #rhgws #roblox #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws #royalehighhalos https://t.co/8OJVS9RFG7,2022-06-16 03:50:36+00:00,,0,0,0,0,qht,1537281462038167553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/8OJVS9RFG7', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1537237625110949889', 'display_url': 'twitter.com/sanriiocoree/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'robloxroyalehigh'}, {'start': 30, 'end': 39, 'tag': 'robloxrh'}, {'start': 40, 'end': 59, 'tag': 'royalehighgiveaway'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}, {'start': 81, 'end': 94, 'tag': 'royalehighgw'}, {'start': 95, 'end': 109, 'tag': 'royalehighgws'}, {'start': 110, 'end': 122, 'tag': 'rhgiveaways'}, {'start': 123, 'end': 134, 'tag': 'rhgiveaway'}, {'start': 135, 'end': 140, 'tag': 'rhgw'}, {'start': 141, 'end': 147, 'tag': 'rhgws'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}, {'start': 173, 'end': 188, 'tag': 'robloxgiveaway'}, {'start': 189, 'end': 198, 'tag': 'robloxgw'}, {'start': 199, 'end': 209, 'tag': 'robloxgws'}, {'start': 210, 'end': 226, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for Android
1537281461094686725,2954229851,i wish roblox let us breathe ingame,2022-06-16 03:50:36+00:00,,0,0,0,0,en,1537281461094686725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537281438541926400,768200966676054016,@WhirlpoolNation 2019 isnt old Roblox! I consider old Robloxians to have joined before they removed tix in 2016. So anything 2016 and under is old Roblox. Also my join date is 2012. But I use a 2016 as my main. https://t.co/ouTUEmQgoK,2022-06-16 03:50:30+00:00,,2,13,89,1,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.2811, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 147, 'end': 152, 'probability': 0.3416, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/ouTUEmQgoK', 'expanded_url': 'https://twitter.com/iii3_iii9/status/1537281438541926400/photo/1', 'display_url': 'pic.twitter.com/ouTUEmQgoK', 'media_key': '3_1537281436394434560'}]}",{'media_keys': ['3_1537281436394434560']},False,,everyone,Twitter for iPhone
1537281435836592128,1149872874263474177,"Dark blue

https://t.co/F1SxSA6ams",2022-06-16 03:50:30+00:00,,0,1,0,0,en,1537179469420503040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/F1SxSA6ams', 'expanded_url': 'https://www.roblox.com/library/9924276885/min', 'display_url': 'roblox.com/library/992427…', 'status': 200, 'title': '-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9924276885/min'}]}",,False,,everyone,Twitter for iPad
1537281429457059842,1283346984959647744,@YB_Roblox @SnowieArcticFox 💀,2022-06-16 03:50:28+00:00,,0,0,5,0,und,1536996946094673921,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'SnowieArcticFox', 'id': '1123753821652627456'}]}",,False,,everyone,Twitter for iPhone
1537281421361938433,1469525815478165511,asmr cooking comic or video game lore slow and reverbed music n roblox or minecraft stories https://t.co/5rYsTad38p,2022-06-16 03:50:26+00:00,,0,1,3,0,en,1537281421361938433,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/5rYsTad38p', 'expanded_url': 'https://twitter.com/brndxix/status/1536182246620667905', 'display_url': 'twitter.com/brndxix/status…'}]}",,False,,everyone,Twitter for iPhone
1537281418526597121,1445528342854193163,"My game on Roblox: The Forest (STORY) is out now on Roblox! I hope you'll enjoy the game! 🌲
https://t.co/GPOlcEkXFp",2022-06-16 03:50:26+00:00,,0,0,1,0,en,1537281418526597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3943, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 19, 'end': 28, 'probability': 0.4439, 'type': 'Other', 'normalized_text': 'The Forest'}, {'start': 52, 'end': 57, 'probability': 0.4804, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/GPOlcEkXFp', 'expanded_url': 'https://roblox.com/games/8786664359/The-Forest-STORY', 'display_url': 'roblox.com/games/87866643…'}]}",,False,,everyone,Twitter for Android
