tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528481617391632384,726896310,#FreeFloppa,2022-05-22 21:03:10+00:00,,8,14,146,0,qht,1528481617391632384,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528414595962093569,1048562228289581056,"Holii a todos!
Necesito vuestra ayuda 🥰❤.
Me ayudaríais muchísimo si contestaseis  😚.
¿Qué os gustaría que subiera al canal? Os leo 🤔.",2022-05-22 16:36:50+00:00,,4,23,56,0,es,1528414595962093569,[],,,False,,everyone,Twitter Web App
1527881625941311488,1496857199498641422,"@asimo3089 I saw 200k people on live even playing 
So i think 50 k people come for trading",2022-05-21 05:19:00+00:00,,0,1,0,0,en,1527501701506162688,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528481292169486340,1455714689560817670,@piggy_stuf Gimme a link to your server.,2022-05-22 21:01:52+00:00,,0,5,1,0,en,1528481106437324800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'piggy_stuf', 'id': '1484316995164069888'}]}",,False,,everyone,Twitter for Android
1526738436874436608,1519045348215476225,I don’t need robux I need someone like you on my la… 😏😏😏😏 https://t.co/Sea3p6yRPJ,2022-05-18 01:36:23+00:00,,0,2,1,0,en,1526738436874436608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Sea3p6yRPJ', 'expanded_url': 'https://twitter.com/DevHatman/status/1526673047410941954', 'display_url': 'twitter.com/DevHatman/stat…'}]}",,False,,everyone,Twitter for iPhone
1528475447952015360,1405994190618648586,@Roblox_RTC fornite is a better game,2022-05-22 20:38:39+00:00,,0,24,16,1,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528410016281001984,1509683734525538305,OwO I want to hug you Dummy https://t.co/lRQJ0JlEjM,2022-05-22 16:18:39+00:00,,9,8,312,0,en,1528410016281001984,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/lRQJ0JlEjM', 'expanded_url': 'https://twitter.com/sad12986332/status/1528410016281001984/photo/1', 'display_url': 'pic.twitter.com/lRQJ0JlEjM', 'media_key': '3_1528410013571481602'}]}",{'media_keys': ['3_1528410013571481602']},False,,everyone,Twitter for Android
