tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535670499107143680,1382224970936377345,not roblox DESTROYING kat's outfit 😭😭 https://t.co/qActN0S3eA,2022-06-11 17:09:13+00:00,,4,23,157,0,en,1535670499107143680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qActN0S3eA', 'expanded_url': 'https://twitter.com/overrival/status/1535670499107143680/photo/1', 'display_url': 'pic.twitter.com/qActN0S3eA', 'media_key': '3_1535670491184103424'}]}",{'media_keys': ['3_1535670491184103424']},False,,everyone,Twitter Web App
1535548036255981569,1509611008284930064,Feeling the loss of my inventory! https://t.co/5vwsMwKmGb,2022-06-11 09:02:35+00:00,,15,55,107,1,en,1535548036255981569,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5vwsMwKmGb', 'expanded_url': 'https://twitter.com/brwynkelly/status/1535548036255981569/photo/1', 'display_url': 'pic.twitter.com/5vwsMwKmGb', 'media_key': '3_1535548017973108736'}, {'start': 34, 'end': 57, 'url': 'https://t.co/5vwsMwKmGb', 'expanded_url': 'https://twitter.com/brwynkelly/status/1535548036255981569/photo/1', 'display_url': 'pic.twitter.com/5vwsMwKmGb', 'media_key': '3_1535548025078222849'}, {'start': 34, 'end': 57, 'url': 'https://t.co/5vwsMwKmGb', 'expanded_url': 'https://twitter.com/brwynkelly/status/1535548036255981569/photo/1', 'display_url': 'pic.twitter.com/5vwsMwKmGb', 'media_key': '3_1535548030912548866'}]}","{'media_keys': ['3_1535548017973108736', '3_1535548025078222849', '3_1535548030912548866']}",False,,everyone,Twitter for Android
1535665691268767746,1532216932497096705,"STARFISH GIVEAWAYY!!!

- follow me w/ 🔔
- like, rt and comment "" sun ""
- tag 2-3 people can be anyone
- quote tweet "" join ""

End in: 
80 FOLLOWERS

#giveaway #adoptme #Roblox #adoptmegiveaway #giveaway #Giveaway #adoptmegiveaways #adoptmegws",2022-06-11 16:50:06+00:00,,10,9,11,8,en,1535665691268767746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 149, 'end': 158, 'tag': 'giveaway'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'adoptmegiveaway'}, {'start': 193, 'end': 202, 'tag': 'giveaway'}, {'start': 203, 'end': 212, 'tag': 'Giveaway'}, {'start': 213, 'end': 230, 'tag': 'adoptmegiveaways'}, {'start': 231, 'end': 242, 'tag': 'adoptmegws'}]}",,False,,everyone,Twitter for Android
1535843798260928513,1429075576887803922,@TERRIFlESE Stop,2022-06-12 04:37:50+00:00,,0,1,1,0,en,1535839822132105217,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TERRIFlESE', 'id': '1240605410437939200'}]}",,False,,everyone,Twitter for iPhone
1535752732186857472,326756275,sometimes you gotta just forget to open the uhaul doors in a hot summer day when there’s 20 nazis in there. https://t.co/DmpXN4uJM4,2022-06-11 22:35:58+00:00,,3947,340,58952,85,en,1535752732186857472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255980690052542465', 'name': 'U-Haul'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/DmpXN4uJM4', 'expanded_url': 'https://twitter.com/KyleSimchuk/status/1535734449534472193', 'display_url': 'twitter.com/KyleSimchuk/st…'}]}",,False,,everyone,Twitter for iPhone
1535849281646731270,1302464739717644288,"@BlockModel youre the creator of this game correct? If you are I just want to say thank you for the great memories on this game, it was pretty awesome ❤️",2022-06-12 04:59:38+00:00,,0,1,1,0,en,1535848085531787264,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BlockModel', 'id': '1089748475472793600'}]}",,False,,everyone,Twitter Web App
1529889411147497472,127910704,"Meet me in the metaverse in support of mental health awarness month . 🤍🤎@alo and @roblox are coming together to bring new meditations , daily affirmations and more. 🧘🏻‍♀️ https://t.co/aqMj6gHYFI",2022-05-26 18:17:14+00:00,,41,18,257,1,en,1529889411147497472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/aqMj6gHYFI', 'expanded_url': 'https://www.instagram.com/p/CeB7RsCJ1Sh/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeB7RsCJ1Sh/…'}], 'mentions': [{'start': 72, 'end': 76, 'username': 'Alo', 'id': '2359741'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Instagram
1535816156333985794,1161912963801833472,@nicolee_rojass Yo después de quedarme trabado en la pantalla de carga,2022-06-12 02:48:00+00:00,,0,1,2,0,es,1535814638188826625,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nicolee_rojass', 'id': '432009097'}]}",,False,,everyone,Twitter for iPhone
1535734984173989888,1518423253970161664,"@Lonnwick You can't say there's nothing good to this.

New Roblox: https://t.co/DntiuM39KK",2022-06-11 21:25:27+00:00,,4,10,585,1,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/DntiuM39KK', 'expanded_url': 'https://twitter.com/K_AKIO_008/status/1535734984173989888/photo/1', 'display_url': 'pic.twitter.com/DntiuM39KK', 'media_key': '3_1535734981086957568'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['3_1535734981086957568']},False,,everyone,Twitter for Android
1535788377949327360,1522996500904792065,This guy is a fraud. He accused someone with zero proof that they were a pedophile and a zoophile. Id reccomend unfollowing https://t.co/09I28yPeyO,2022-06-12 00:57:37+00:00,,6,6,29,2,en,1535788377949327360,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/09I28yPeyO', 'expanded_url': 'https://twitter.com/ILoveRacism123/status/1535788377949327360/photo/1', 'display_url': 'pic.twitter.com/09I28yPeyO', 'media_key': '3_1535788225079517184'}]}",{'media_keys': ['3_1535788225079517184']},False,,everyone,Twitter Web App
