tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515335789181390861,1441798482566651910,@MisterLippi @BJPMarketing @CybonixNFT @Jilaani9 @roblox @PlayVALORANT @CallofDuty,2022-04-16 14:26:20+00:00,,0,0,0,0,qam,1515170727237926913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '997093174341337088', 'name': 'Call of Duty: Black Ops 4', 'description': 'Call of Duty: Black Ops 4'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MisterLippi', 'id': '791205006'}, {'start': 27, 'end': 38, 'username': 'CybonixNFT', 'id': '1483637384541614080'}, {'start': 39, 'end': 48, 'username': 'Jilaani9', 'id': '1441798482566651910'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 70, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}, {'start': 71, 'end': 82, 'username': 'CallofDuty', 'id': '290097288'}]}",,False,,everyone,Twitter for Android
1515335782730448897,1098212850689019904,@sonic_hedgehog @Roblox B https://t.co/ZrLKma6E2U,2022-04-16 14:26:18+00:00,,0,0,0,0,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ZrLKma6E2U', 'expanded_url': 'https://twitter.com/Noobcat5/status/1515335782730448897/photo/1', 'display_url': 'pic.twitter.com/ZrLKma6E2U', 'media_key': '3_1515335153672937479'}]}",{'media_keys': ['3_1515335153672937479']},False,,everyone,Twitter Web App
1515335780960391168,1363403193158225923,@dontknowthenam3 @RobloxBedWars Easter is just egg hunts in roblox,2022-04-16 14:26:18+00:00,,0,0,0,0,en,1515091491835691010,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dontknowthenam3', 'id': '1424271292069564418'}, {'start': 17, 'end': 31, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1515335772366577667,1314648435014811648,@ftDerpy Yes I've been playing Roblox for 9 years,2022-04-16 14:26:16+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515335771091259392,1501603334100336659,@Safaliiii @FlashRobuxs It's such scam right. No one can fall for that these days. There virus' and lose of Roblox acc,2022-04-16 14:26:16+00:00,,0,1,3,0,en,1515334027204571138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.3961, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Safaliiii', 'id': '1493025584540430336'}, {'start': 11, 'end': 23, 'username': 'FlashRobuxs', 'id': '1509263906262425610'}]}",,False,,everyone,Twitter for Android
1515335765978664964,1437668813558804481,roblox be liked,2022-04-16 14:26:14+00:00,,0,0,0,0,en,1515335765978664964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515335749826080770,1347489866917965824,"ロブロックスの事で雑談しよ

#ミラティブ
#roblox
#配信 中！
https://t.co/i0s8ZZNBkQ",2022-04-16 14:26:10+00:00,,0,0,0,0,ja,1515335749826080770,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/i0s8ZZNBkQ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FfnQVheUcSyn6cJC7CBURXg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%8A%E3%81%84%E3%81%97%E3%81%84%E7%99%BD%E3%81%84%E3%81%8A%E8%8F%93%E5%AD%90&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%AE%E4%BA%8B%E3%81%A7%E9%9B%91%E8%AB%87%E3%81%97%E3%82%88&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F0530bfa48c4e23cb2efe2e326732103d139714fd9ebe77bc4b5c46f7d9e5d085_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515335751705120779/OWArDUkj?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1515335751705120779/OWArDUkj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'おいしい白いお菓子', 'description': 'ロブロックスの事で雑談しよ', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%AE%E4%BA%8B%E3%81%A7%E9%9B%91%E8%AB%87%E3%81%97%E3%82%88&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/0530bfa48c4e23cb2efe2e326732103d139714fd9ebe77bc4b5c46f7d9e5d085_share.jpeg&socialTitle=%E3%81%8A%E3%81%84%E3%81%97%E3%81%84%E7%99%BD%E3%81%84%E3%81%8A%E8%8F%93%E5%AD%90'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'ミラティブ'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 33, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515335740296638464,1248930254367809536,"yknow i kinda like the indie horror game Bendy and The Ink Machine soooooooooo
#Roblox (idk what to tag more) https://t.co/I5xB06WBnO",2022-04-16 14:26:08+00:00,,0,0,4,0,en,1515335740296638464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 65, 'probability': 0.2778, 'type': 'Product', 'normalized_text': 'Bendy and The Ink Machine'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/I5xB06WBnO', 'expanded_url': 'https://twitter.com/rocksandearth13/status/1515335740296638464/photo/1', 'display_url': 'pic.twitter.com/I5xB06WBnO', 'media_key': '3_1515335700815572996'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515335700815572996']},False,,everyone,Twitter Web App
1515335735070662659,1363875502407188482,@roblox_baddies5 U are old,2022-04-16 14:26:07+00:00,,0,1,0,0,en,1515335351979622401,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1515335726799351809,803863636968017920,"Hello to the mushroom
basically model from @lnoue5 
also, they were rigged by: @N4Animation 
anima.: @NameClanREAL 

#Roblox  #RobloxDev #RobloxAnimation https://t.co/LJOPrp4bP5",2022-04-16 14:26:05+00:00,,2,2,6,0,en,1515335726799351809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 50, 'username': 'lnoue5', 'id': '1280841768909455360'}, {'start': 79, 'end': 91, 'username': 'N4Animation', 'id': '1336711169524940800'}, {'start': 101, 'end': 114, 'username': 'NameClanREAL', 'id': '803863636968017920'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/LJOPrp4bP5', 'expanded_url': 'https://twitter.com/NameClanREAL/status/1515335726799351809/video/1', 'display_url': 'pic.twitter.com/LJOPrp4bP5', 'media_key': '7_1515334116845101056'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}, {'start': 137, 'end': 153, 'tag': 'RobloxAnimation'}]}",{'media_keys': ['7_1515334116845101056']},False,,everyone,Twitter Web App
