tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514502199358935046,15385630,"@AlSweigart @robloxdevrel @Roblox #LearnXinYMinutes .com/docs/Lua
https://t.co/fzuneyM8gG",2022-04-14 07:13:57+00:00,,0,1,0,0,pt,1514449138796179456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/fzuneyM8gG', 'expanded_url': 'https://learnxinyminutes.com/docs/lua/', 'display_url': 'learnxinyminutes.com/docs/lua/', 'status': 200, 'title': 'Learn Lua in Y Minutes', 'description': '-- Two dashes start a one-line comment. --[[Adding two [\'s and ]\'s makes it a multi-line comment. --]] ---------------------------------------------------- -- 1. Variables and flow control. ---------------------------------------------------- num = 42 -- All numbers are doubles. -- Don\' t freak out, 64-bit doubles have 52 bits for -- storing exact int values; machine precision is -- not a problem for ints that need < 52 bits. s =\' walternate\' -- Immutable strings like Python. t = ""double-quotes are also', 'unwound_url': 'https://learnxinyminutes.com/docs/lua/'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AlSweigart', 'id': '14738418'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 34, 'end': 51, 'tag': 'LearnXinYMinutes'}]}",,False,,everyone,Twitter for Android
1514502105519718400,1477218645507928064,@ViktoriyaBond12 @Roblox @primegaming @ROLVeStuff yay roblox reports work now,2022-04-14 07:13:34+00:00,,0,0,1,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ViktoriyaBond12', 'id': '1502152861530013706'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 38, 'end': 49, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPad
1514502088696414210,15385630,"@AlSweigart .@robloxdevrel @roblox
&gt; “for anyone seeking to develop their computer science skills, or create projects that will instantly receive feedback from a huge audience, the appeal [of #RobloxStudio &amp; #Lua] is obvious”
https://t.co/JiSgDYR1RH",2022-04-14 07:13:30+00:00,,0,1,0,0,en,1514449138796179456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/JiSgDYR1RH', 'expanded_url': 'https://en.wikipedia.org/wiki/Roblox', 'display_url': 'en.wikipedia.org/wiki/Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AlSweigart', 'id': '14738418'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 195, 'end': 208, 'tag': 'RobloxStudio'}, {'start': 215, 'end': 219, 'tag': 'Lua'}]}",,False,,everyone,Twitter for Android
1514502058850013184,1399939298124734469,@imcyrian The Roblox Logo,2022-04-14 07:13:23+00:00,,0,0,1,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 24, 'probability': 0.5856, 'type': 'Product', 'normalized_text': 'Roblox Logo'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514502054319988738,1356839428522713088,"síganme en roblox, me hice otra cuenta y no tengo amigos 😔",2022-04-14 07:13:22+00:00,,0,0,0,0,es,1514502054319988738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4535, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514502036892655625,1122498383829250048,"New ​Hat
Pink Fluffy Bunny Ears
by Willowthedumb
https://t.co/eXIw4obR0r",2022-04-14 07:13:18+00:00,,0,0,0,0,en,1514502036892655625,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/eXIw4obR0r', 'expanded_url': 'https://roblox.com/catalog/9363134334', 'display_url': 'roblox.com/catalog/936313…'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.3771, 'type': 'Person', 'normalized_text': 'Willowthedumb'}]}",,False,,everyone,UGC Notifier
1514501984212062218,1158575067715923969,@memefess Capek ngelag waktu ngegame GTA V / Roblox + open discord 😭 https://t.co/ztvrNwGk8N,2022-04-14 07:13:05+00:00,,0,0,0,1,in,1514248309765861382,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ztvrNwGk8N', 'expanded_url': 'https://twitter.com/afillechanceuse/status/1514501984212062218/photo/1', 'display_url': 'pic.twitter.com/ztvrNwGk8N', 'media_key': '3_1514501979283755009'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'memefess', 'id': '1145664973764321281'}]}",{'media_keys': ['3_1514501979283755009']},False,,everyone,Twitter for iPhone
1514501978230964224,1477218645507928064,@ViktoriyaBond12 @Roblox @primegaming @ROLVeStuff so stupid of you,2022-04-14 07:13:04+00:00,,0,0,1,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ViktoriyaBond12', 'id': '1502152861530013706'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 38, 'end': 49, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPad
1514501968617684994,42211388,"@Jennitje07 @KlompLoper @Zwarte_Magica Roblox verslaving is hier ook flink gaande…pfff🤮 Jaar geleden was Pieter Konijn nog de bom, nu Roblox en Trollenjagers op Netflix.",2022-04-14 07:13:02+00:00,,0,0,1,0,nl,1514207432347734019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jennitje07', 'id': '1423890206386688005'}, {'start': 12, 'end': 23, 'username': 'KlompLoper', 'id': '1466656286431498241'}, {'start': 24, 'end': 38, 'username': 'Zwarte_Magica', 'id': '706877687'}]}",,False,,everyone,Twitter for iPhone
1514501914511171589,1514501541163585539,"Game is out ! 
https://t.co/jyX2lNi7mx https://t.co/uW2PBu97sM",2022-04-14 07:12:49+00:00,,0,0,0,0,en,1514501914511171589,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/jyX2lNi7mx', 'expanded_url': 'https://www.roblox.com/games/9358834844/Coin-simulator', 'display_url': 'roblox.com/games/93588348…'}, {'start': 39, 'end': 62, 'url': 'https://t.co/uW2PBu97sM', 'expanded_url': 'https://twitter.com/BestGam05713759/status/1514501914511171589/photo/1', 'display_url': 'pic.twitter.com/uW2PBu97sM', 'media_key': '3_1514501832210587651'}]}",{'media_keys': ['3_1514501832210587651']},False,,everyone,Twitter Web App
